"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S27",111111,100,111,111,2008,2009
"T121 R36W S27",111195,3,111,195,2008,2009
"T121 R36W S27",121121,67,121,121,2008,2009
"T121 R36W S27",141141,26,141,141,2008,2009
"T121 R36W S27",141190,7,141,190,2008,2009
"T121 R36W S27",141195,2,141,195,2008,2009
"T121 R36W S27",190141,3,190,141,2008,2009
"T121 R36W S27",195111,4,195,111,2008,2009
"T121 R36W S27",195141,2,195,141,2008,2009
"T121 R36W S27",195176,13,195,176,2008,2009
"T121 R36W S27",195195,11,195,195,2008,2009
"T121 R36W S27",141176,6,141,176,2008,2009
"T121 R36W S27",176195,14,176,195,2008,2009
"T121 R36W S27",176176,93,176,176,2008,2009
"T121 R36W S27",141152,1,141,152,2008,2009
"T121 R36W S27",176005,2,176,5,2008,2009
"T121 R36W S27",176036,1,176,36,2008,2009
"T121 R36W S27",176141,2,176,141,2008,2009
"T121 R36W S27",5195,9,5,195,2008,2009
"T121 R36W S27",36176,4,36,176,2008,2009
"T121 R36W S27",121122,2,121,122,2008,2009
"T121 R36W S27",122122,9,122,122,2008,2009
"T121 R36W S27",5176,80,5,176,2008,2009
"T121 R36W S27",111176,2,111,176,2008,2009
"T121 R36W S27",5005,12,5,5,2008,2009
"T121 R36W S27",36001,1,36,1,2008,2009
"T121 R36W S27",1042,1,1,42,2008,2009
"T121 R36W S27",1195,14,1,195,2008,2009
"T121 R36W S27",1001,527,1,1,2008,2009
"T121 R36W S27",1005,1180,1,5,2008,2009
"T121 R36W S27",1176,92,1,176,2008,2009
"T121 R36W S27",5001,543,5,1,2008,2009
"T121 R36W S27",195001,4,195,1,2008,2009
"T121 R36W S27",176001,5,176,1,2008,2009
"T121 R36W S27",1141,5,1,141,2008,2009
"T121 R36W S27",1190,1,1,190,2008,2009
"T121 R36W S27",141001,15,141,1,2008,2009
"T121 R36W S27",121001,4,121,1,2008,2009
"T121 R36W S27",111111,101,111,111,2009,2010
"T121 R36W S27",111195,2,111,195,2009,2010
"T121 R36W S27",121121,67,121,121,2009,2010
"T121 R36W S27",141141,30,141,141,2009,2010
"T121 R36W S27",141190,1,141,190,2009,2010
"T121 R36W S27",176195,17,176,195,2009,2010
"T121 R36W S27",190141,5,190,141,2009,2010
"T121 R36W S27",195111,5,195,111,2009,2010
"T121 R36W S27",195141,1,195,141,2009,2010
"T121 R36W S27",195176,21,195,176,2009,2010
"T121 R36W S27",195195,14,195,195,2009,2010
"T121 R36W S27",152141,1,152,141,2009,2010
"T121 R36W S27",195005,3,195,5,2009,2010
"T121 R36W S27",111176,1,111,176,2009,2010
"T121 R36W S27",141195,5,141,195,2009,2010
"T121 R36W S27",36176,1,36,176,2009,2010
"T121 R36W S27",176036,2,176,36,2009,2010
"T121 R36W S27",176141,4,176,141,2009,2010
"T121 R36W S27",176176,176,176,176,2009,2010
"T121 R36W S27",190176,2,190,176,2009,2010
"T121 R36W S27",176005,20,176,5,2009,2010
"T121 R36W S27",5141,2,5,141,2009,2010
"T121 R36W S27",122121,7,122,121,2009,2010
"T121 R36W S27",122122,4,122,122,2009,2010
"T121 R36W S27",141176,1,141,176,2009,2010
"T121 R36W S27",5005,37,5,5,2009,2010
"T121 R36W S27",5176,9,5,176,2009,2010
"T121 R36W S27",176001,71,176,1,2009,2010
"T121 R36W S27",195001,9,195,1,2009,2010
"T121 R36W S27",1005,1045,1,5,2009,2010
"T121 R36W S27",1176,27,1,176,2009,2010
"T121 R36W S27",5001,1146,5,1,2009,2010
"T121 R36W S27",141143,1,141,143,2009,2010
"T121 R36W S27",1001,13,1,1,2009,2010
"T121 R36W S27",42001,1,42,1,2009,2010
"T121 R36W S27",1195,4,1,195,2009,2010
"T121 R36W S27",190001,1,190,1,2009,2010
"T121 R36W S27",1141,6,1,141,2009,2010
"T121 R36W S27",1121,4,1,121,2009,2010
"T121 R36W S27",111111,96,111,111,2010,2011
"T121 R36W S27",111195,9,111,195,2010,2011
"T121 R36W S27",121121,63,121,121,2010,2011
"T121 R36W S27",141195,5,141,195,2010,2011
"T121 R36W S27",176195,74,176,195,2010,2011
"T121 R36W S27",190141,1,190,141,2010,2011
"T121 R36W S27",195111,4,195,111,2010,2011
"T121 R36W S27",195195,23,195,195,2010,2011
"T121 R36W S27",5195,10,5,195,2010,2011
"T121 R36W S27",141141,25,141,141,2010,2011
"T121 R36W S27",195141,7,195,141,2010,2011
"T121 R36W S27",176111,3,176,111,2010,2011
"T121 R36W S27",195005,1,195,5,2010,2011
"T121 R36W S27",5141,3,5,141,2010,2011
"T121 R36W S27",141005,2,141,5,2010,2011
"T121 R36W S27",176023,1,176,23,2010,2011
"T121 R36W S27",176036,13,176,36,2010,2011
"T121 R36W S27",176037,11,176,37,2010,2011
"T121 R36W S27",195176,4,195,176,2010,2011
"T121 R36W S27",121122,3,121,122,2010,2011
"T121 R36W S27",122122,2,122,122,2010,2011
"T121 R36W S27",176005,15,176,5,2010,2011
"T121 R36W S27",176141,4,176,141,2010,2011
"T121 R36W S27",122121,1,122,121,2010,2011
"T121 R36W S27",195001,3,195,1,2010,2011
"T121 R36W S27",141176,9,141,176,2010,2011
"T121 R36W S27",141111,1,141,111,2010,2011
"T121 R36W S27",5005,44,5,5,2010,2011
"T121 R36W S27",5001,1045,5,1,2010,2011
"T121 R36W S27",5041,1,5,41,2010,2011
"T121 R36W S27",1001,265,1,1,2010,2011
"T121 R36W S27",176001,65,176,1,2010,2011
"T121 R36W S27",176176,49,176,176,2010,2011
"T121 R36W S27",1036,1,1,36,2010,2011
"T121 R36W S27",176131,1,176,131,2010,2011
"T121 R36W S27",5176,2,5,176,2010,2011
"T121 R36W S27",1005,939,1,5,2010,2011
"T121 R36W S27",111001,1,111,1,2010,2011
"T121 R36W S27",121001,12,121,1,2010,2011
"T121 R36W S27",1195,26,1,195,2010,2011
"T121 R36W S27",176028,1,176,28,2010,2011
"T121 R36W S27",36176,1,36,176,2010,2011
"T121 R36W S27",141001,7,141,1,2010,2011
"T121 R36W S27",36001,1,36,1,2010,2011
"T121 R36W S27",143195,1,143,195,2010,2011
"T121 R36W S27",176027,1,176,27,2010,2011
"T121 R36W S27",1141,2,1,141,2010,2011
"T121 R36W S27",1176,8,1,176,2010,2011
"T121 R36W S27",122001,1,122,1,2010,2011
"T121 R36W S27",111111,96,111,111,2011,2012
"T121 R36W S27",111195,6,111,195,2011,2012
"T121 R36W S27",141190,1,141,190,2011,2012
"T121 R36W S27",141195,1,141,195,2011,2012
"T121 R36W S27",195111,6,195,111,2011,2012
"T121 R36W S27",195141,7,195,141,2011,2012
"T121 R36W S27",195152,1,195,152,2011,2012
"T121 R36W S27",195195,45,195,195,2011,2012
"T121 R36W S27",121121,63,121,121,2011,2012
"T121 R36W S27",141141,33,141,141,2011,2012
"T121 R36W S27",5195,3,5,195,2011,2012
"T121 R36W S27",36195,2,36,195,2011,2012
"T121 R36W S27",195037,1,195,37,2011,2012
"T121 R36W S27",5036,5,5,36,2011,2012
"T121 R36W S27",23195,1,23,195,2011,2012
"T121 R36W S27",36036,6,36,36,2011,2012
"T121 R36W S27",36037,1,36,37,2011,2012
"T121 R36W S27",176195,4,176,195,2011,2012
"T121 R36W S27",195036,4,195,36,2011,2012
"T121 R36W S27",195176,50,195,176,2011,2012
"T121 R36W S27",37036,9,37,36,2011,2012
"T121 R36W S27",121122,1,121,122,2011,2012
"T121 R36W S27",122121,3,122,121,2011,2012
"T121 R36W S27",122122,2,122,122,2011,2012
"T121 R36W S27",1036,9,1,36,2011,2012
"T121 R36W S27",1195,14,1,195,2011,2012
"T121 R36W S27",5005,15,5,5,2011,2012
"T121 R36W S27",37176,1,37,176,2011,2012
"T121 R36W S27",141037,1,141,37,2011,2012
"T121 R36W S27",111141,1,111,141,2011,2012
"T121 R36W S27",195005,6,195,5,2011,2012
"T121 R36W S27",131195,1,131,195,2011,2012
"T121 R36W S27",176037,1,176,37,2011,2012
"T121 R36W S27",5001,977,5,1,2011,2012
"T121 R36W S27",141001,6,141,1,2011,2012
"T121 R36W S27",111176,1,111,176,2011,2012
"T121 R36W S27",41005,1,41,5,2011,2012
"T121 R36W S27",1005,489,1,5,2011,2012
"T121 R36W S27",1023,4,1,23,2011,2012
"T121 R36W S27",36176,3,36,176,2011,2012
"T121 R36W S27",1001,857,1,1,2011,2012
"T121 R36W S27",176036,14,176,36,2011,2012
"T121 R36W S27",176005,1,176,5,2011,2012
"T121 R36W S27",176176,36,176,176,2011,2012
"T121 R36W S27",37152,1,37,152,2011,2012
"T121 R36W S27",195001,28,195,1,2011,2012
"T121 R36W S27",5176,1,5,176,2011,2012
"T121 R36W S27",36001,2,36,1,2011,2012
"T121 R36W S27",176001,9,176,1,2011,2012
"T121 R36W S27",1121,13,1,121,2011,2012
"T121 R36W S27",1141,1,1,141,2011,2012
"T121 R36W S27",28195,1,28,195,2011,2012
"T121 R36W S27",1028,1,1,28,2011,2012
"T121 R36W S27",1176,12,1,176,2011,2012
"T121 R36W S27",176141,8,176,141,2011,2012
"T121 R36W S27",27195,1,27,195,2011,2012
"T121 R36W S27",111111,97,111,111,2012,2013
"T121 R36W S27",111195,5,111,195,2012,2013
"T121 R36W S27",141190,7,141,190,2012,2013
"T121 R36W S27",152195,1,152,195,2012,2013
"T121 R36W S27",190141,1,190,141,2012,2013
"T121 R36W S27",195111,6,195,111,2012,2013
"T121 R36W S27",195141,1,195,141,2012,2013
"T121 R36W S27",195195,48,195,195,2012,2013
"T121 R36W S27",121121,72,121,121,2012,2013
"T121 R36W S27",141141,37,141,141,2012,2013
"T121 R36W S27",141152,1,141,152,2012,2013
"T121 R36W S27",23195,1,23,195,2012,2013
"T121 R36W S27",36195,10,36,195,2012,2013
"T121 R36W S27",141176,1,141,176,2012,2013
"T121 R36W S27",176195,61,176,195,2012,2013
"T121 R36W S27",195005,4,195,5,2012,2013
"T121 R36W S27",195036,1,195,36,2012,2013
"T121 R36W S27",195037,1,195,37,2012,2013
"T121 R36W S27",195176,5,195,176,2012,2013
"T121 R36W S27",37176,1,37,176,2012,2013
"T121 R36W S27",122121,2,122,121,2012,2013
"T121 R36W S27",5195,3,5,195,2012,2013
"T121 R36W S27",141005,2,141,5,2012,2013
"T121 R36W S27",176141,2,176,141,2012,2013
"T121 R36W S27",195001,13,195,1,2012,2013
"T121 R36W S27",1005,1237,1,5,2012,2013
"T121 R36W S27",1141,4,1,141,2012,2013
"T121 R36W S27",5001,500,5,1,2012,2013
"T121 R36W S27",5005,6,5,5,2012,2013
"T121 R36W S27",23005,3,23,5,2012,2013
"T121 R36W S27",36001,8,36,1,2012,2013
"T121 R36W S27",36005,2,36,5,2012,2013
"T121 R36W S27",36036,6,36,36,2012,2013
"T121 R36W S27",176005,8,176,5,2012,2013
"T121 R36W S27",5036,1,5,36,2012,2013
"T121 R36W S27",36037,2,36,37,2012,2013
"T121 R36W S27",37036,1,37,36,2012,2013
"T121 R36W S27",1001,624,1,1,2012,2013
"T121 R36W S27",36176,19,36,176,2012,2013
"T121 R36W S27",37001,2,37,1,2012,2013
"T121 R36W S27",176001,13,176,1,2012,2013
"T121 R36W S27",5176,2,5,176,2012,2013
"T121 R36W S27",141001,2,141,1,2012,2013
"T121 R36W S27",1195,10,1,195,2012,2013
