"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S30",121121,109,121,121,2008,2009
"T114 R38W S30",195176,5,195,176,2008,2009
"T114 R38W S30",195195,2,195,195,2008,2009
"T114 R38W S30",176195,5,176,195,2008,2009
"T114 R38W S30",176176,10,176,176,2008,2009
"T114 R38W S30",176005,3,176,5,2008,2009
"T114 R38W S30",195005,3,195,5,2008,2009
"T114 R38W S30",5195,4,5,195,2008,2009
"T114 R38W S30",122122,2,122,122,2008,2009
"T114 R38W S30",5176,1,5,176,2008,2009
"T114 R38W S30",5005,376,5,5,2008,2009
"T114 R38W S30",5042,1,5,42,2008,2009
"T114 R38W S30",1195,7,1,195,2008,2009
"T114 R38W S30",1001,61,1,1,2008,2009
"T114 R38W S30",1005,956,1,5,2008,2009
"T114 R38W S30",1176,4,1,176,2008,2009
"T114 R38W S30",5001,1302,5,1,2008,2009
"T114 R38W S30",176001,3,176,1,2008,2009
"T114 R38W S30",131176,1,131,176,2008,2009
"T114 R38W S30",131005,1,131,5,2008,2009
"T114 R38W S30",121001,2,121,1,2008,2009
"T114 R38W S30",121121,107,121,121,2009,2010
"T114 R38W S30",176195,4,176,195,2009,2010
"T114 R38W S30",195176,6,195,176,2009,2010
"T114 R38W S30",195195,6,195,195,2009,2010
"T114 R38W S30",195005,2,195,5,2009,2010
"T114 R38W S30",176176,7,176,176,2009,2010
"T114 R38W S30",176005,4,176,5,2009,2010
"T114 R38W S30",122122,2,122,122,2009,2010
"T114 R38W S30",121122,1,121,122,2009,2010
"T114 R38W S30",5005,53,5,5,2009,2010
"T114 R38W S30",5176,6,5,176,2009,2010
"T114 R38W S30",121005,1,121,5,2009,2010
"T114 R38W S30",176037,1,176,37,2009,2010
"T114 R38W S30",176001,5,176,1,2009,2010
"T114 R38W S30",195001,4,195,1,2009,2010
"T114 R38W S30",1005,1355,1,5,2009,2010
"T114 R38W S30",5001,1279,5,1,2009,2010
"T114 R38W S30",1001,12,1,1,2009,2010
"T114 R38W S30",42001,1,42,1,2009,2010
"T114 R38W S30",5131,1,5,131,2009,2010
"T114 R38W S30",1121,1,1,121,2009,2010
"T114 R38W S30",121121,108,121,121,2010,2011
"T114 R38W S30",176195,8,176,195,2010,2011
"T114 R38W S30",195195,8,195,195,2010,2011
"T114 R38W S30",5195,5,5,195,2010,2011
"T114 R38W S30",176023,1,176,23,2010,2011
"T114 R38W S30",176036,1,176,36,2010,2011
"T114 R38W S30",195176,1,195,176,2010,2011
"T114 R38W S30",37195,1,37,195,2010,2011
"T114 R38W S30",122122,3,122,122,2010,2011
"T114 R38W S30",176005,2,176,5,2010,2011
"T114 R38W S30",195001,1,195,1,2010,2011
"T114 R38W S30",5005,46,5,5,2010,2011
"T114 R38W S30",5001,1359,5,1,2010,2011
"T114 R38W S30",5121,2,5,121,2010,2011
"T114 R38W S30",1001,487,1,1,2010,2011
"T114 R38W S30",176001,1,176,1,2010,2011
"T114 R38W S30",176176,4,176,176,2010,2011
"T114 R38W S30",176131,2,176,131,2010,2011
"T114 R38W S30",5176,1,5,176,2010,2011
"T114 R38W S30",1005,805,1,5,2010,2011
"T114 R38W S30",1195,8,1,195,2010,2011
"T114 R38W S30",5131,2,5,131,2010,2011
"T114 R38W S30",1176,1,1,176,2010,2011
"T114 R38W S30",131176,1,131,176,2010,2011
"T114 R38W S30",195195,25,195,195,2011,2012
"T114 R38W S30",121121,109,121,121,2011,2012
"T114 R38W S30",5195,1,5,195,2011,2012
"T114 R38W S30",36195,1,36,195,2011,2012
"T114 R38W S30",176195,5,176,195,2011,2012
"T114 R38W S30",195176,1,195,176,2011,2012
"T114 R38W S30",122121,2,122,121,2011,2012
"T114 R38W S30",122122,1,122,122,2011,2012
"T114 R38W S30",1195,2,1,195,2011,2012
"T114 R38W S30",5005,45,5,5,2011,2012
"T114 R38W S30",5001,807,5,1,2011,2012
"T114 R38W S30",1041,4,1,41,2011,2012
"T114 R38W S30",1005,1164,1,5,2011,2012
"T114 R38W S30",1001,677,1,1,2011,2012
"T114 R38W S30",23176,1,23,176,2011,2012
"T114 R38W S30",176176,1,176,176,2011,2012
"T114 R38W S30",195001,4,195,1,2011,2012
"T114 R38W S30",176001,1,176,1,2011,2012
"T114 R38W S30",131005,1,131,5,2011,2012
"T114 R38W S30",131176,1,131,176,2011,2012
"T114 R38W S30",131131,1,131,131,2011,2012
"T114 R38W S30",1176,1,1,176,2011,2012
"T114 R38W S30",176131,1,176,131,2011,2012
"T114 R38W S30",121001,1,121,1,2011,2012
"T114 R38W S30",131001,1,131,1,2011,2012
"T114 R38W S30",195195,24,195,195,2012,2013
"T114 R38W S30",121121,109,121,121,2012,2013
"T114 R38W S30",176195,3,176,195,2012,2013
"T114 R38W S30",195176,1,195,176,2012,2013
"T114 R38W S30",121122,2,121,122,2012,2013
"T114 R38W S30",122122,1,122,122,2012,2013
"T114 R38W S30",5195,2,5,195,2012,2013
"T114 R38W S30",195001,8,195,1,2012,2013
"T114 R38W S30",1005,813,1,5,2012,2013
"T114 R38W S30",5001,1174,5,1,2012,2013
"T114 R38W S30",5005,33,5,5,2012,2013
"T114 R38W S30",41001,3,41,1,2012,2013
"T114 R38W S30",176036,2,176,36,2012,2013
"T114 R38W S30",1001,669,1,1,2012,2013
"T114 R38W S30",5176,1,5,176,2012,2013
"T114 R38W S30",1195,3,1,195,2012,2013
"T114 R38W S30",131195,1,131,195,2012,2013
"T114 R38W S30",1041,2,1,41,2012,2013
"T114 R38W S30",195041,1,195,41,2012,2013
"T114 R38W S30",41195,1,41,195,2012,2013
