"xCoords","yCoords","width","colorToUse"
1,6.4,2.13435969209237,"#ffd300"
1.2,6.4,2.13435969209237,"#ffd300"
1.4,6.4,2.13435969209237,"#ffd300"
2,6.4,2.13435969209237,"#ffd300"
1.8,6.4,2.13435969209237,"#ffd300"
1.6,6.4,2.13435969209237,"#ffd300"
1,6.4,0.384884534639608,"#AAAAAA"
1.2,5.8,0.384884534639608,"#AAAAAA"
1.4,5.8,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#ffd300"
1.8,1.6,0.384884534639608,"#ffd300"
1.6,1.6,0.384884534639608,"#ffd300"
1,6.4,33.4499650104969,"#4daf4a"
1.2,6.3,33.4499650104969,"#4daf4a"
1.4,6.3,33.4499650104969,"#4daf4a"
2,5.5,33.4499650104969,"#ffd300"
1.8,5.6,33.4499650104969,"#ffd300"
1.6,5.6,33.4499650104969,"#ffd300"
1,1,0.174947515745276,"#ffd300"
1.2,1.6,0.174947515745276,"#ffd300"
1.4,1.6,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#AAAAAA"
1.8,5.8,0.174947515745276,"#AAAAAA"
1.6,5.8,0.174947515745276,"#AAAAAA"
1,1,4.68859342197341,"#AAAAAA"
1.2,1,4.68859342197341,"#AAAAAA"
1.4,1,4.68859342197341,"#AAAAAA"
2,1,4.68859342197341,"#AAAAAA"
1.8,1,4.68859342197341,"#AAAAAA"
1.6,1,4.68859342197341,"#AAAAAA"
1,1,0.244926522043387,"#4daf4a"
1.2,1.5,0.244926522043387,"#4daf4a"
1.4,1.5,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
1.8,5,0.244926522043387,"#AAAAAA"
1.6,5,0.244926522043387,"#AAAAAA"
1,5.5,45.55633310007,"#ffd300"
1.2,5.6,45.55633310007,"#ffd300"
1.4,5.6,45.55633310007,"#ffd300"
2,6.4,45.55633310007,"#4daf4a"
1.8,6.3,45.55633310007,"#4daf4a"
1.6,6.3,45.55633310007,"#4daf4a"
1,5.5,0.0349895031490553,"#e41a1c"
1.2,5.1,0.0349895031490553,"#e41a1c"
1.4,5.1,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#4daf4a"
1.8,2.3,0.0349895031490553,"#4daf4a"
1.6,2.3,0.0349895031490553,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,13.1560531840448,"#4daf4a"
1.2,5.5,13.1560531840448,"#4daf4a"
1.4,5.5,13.1560531840448,"#4daf4a"
2,5.5,13.1560531840448,"#4daf4a"
1.8,5.5,13.1560531840448,"#4daf4a"
1.6,5.5,13.1560531840448,"#4daf4a"
2,6.4,0.419874037788663,"#ffd300"
2.2,6.4,0.419874037788663,"#ffd300"
2.4,6.4,0.419874037788663,"#ffd300"
3,6.4,0.419874037788663,"#ffd300"
2.8,6.4,0.419874037788663,"#ffd300"
2.6,6.4,0.419874037788663,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
2.2,5.8,0.0349895031490553,"#AAAAAA"
2.4,5.8,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#ffd300"
2.8,1.6,0.0349895031490553,"#ffd300"
2.6,1.6,0.0349895031490553,"#ffd300"
2,6.4,47.4107767669699,"#4daf4a"
2.2,6.3,47.4107767669699,"#4daf4a"
2.4,6.3,47.4107767669699,"#4daf4a"
3,5.5,47.4107767669699,"#ffd300"
2.8,5.6,47.4107767669699,"#ffd300"
2.6,5.6,47.4107767669699,"#ffd300"
2,1.9,0.0349895031490553,"#ffd300"
2.2,2.4,0.0349895031490553,"#ffd300"
2.4,2.4,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#e41a1c"
2.8,5.9,0.0349895031490553,"#e41a1c"
2.6,5.9,0.0349895031490553,"#e41a1c"
2,1,0.314905528341498,"#ffd300"
2.2,1.6,0.314905528341498,"#ffd300"
2.4,1.6,0.314905528341498,"#ffd300"
3,6.4,0.314905528341498,"#AAAAAA"
2.8,5.8,0.314905528341498,"#AAAAAA"
2.6,5.8,0.314905528341498,"#AAAAAA"
2,1,4.68859342197341,"#AAAAAA"
2.2,1,4.68859342197341,"#AAAAAA"
2.4,1,4.68859342197341,"#AAAAAA"
3,1,4.68859342197341,"#AAAAAA"
2.8,1,4.68859342197341,"#AAAAAA"
2.6,1,4.68859342197341,"#AAAAAA"
2,1,0.244926522043387,"#4daf4a"
2.2,1.5,0.244926522043387,"#4daf4a"
2.4,1.5,0.244926522043387,"#4daf4a"
3,5.5,0.244926522043387,"#AAAAAA"
2.8,5,0.244926522043387,"#AAAAAA"
2.6,5,0.244926522043387,"#AAAAAA"
2,5.5,44.7515745276417,"#ffd300"
2.2,5.6,44.7515745276417,"#ffd300"
2.4,5.6,44.7515745276417,"#ffd300"
3,6.4,44.7515745276417,"#4daf4a"
2.8,6.3,44.7515745276417,"#4daf4a"
2.6,6.3,44.7515745276417,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
2.2,5,0.244926522043387,"#AAAAAA"
2.4,5,0.244926522043387,"#AAAAAA"
3,1,0.244926522043387,"#4daf4a"
2.8,1.5,0.244926522043387,"#4daf4a"
2.6,1.5,0.244926522043387,"#4daf4a"
2,5.5,1.85444366689993,"#4daf4a"
2.2,5.5,1.85444366689993,"#4daf4a"
2.4,5.5,1.85444366689993,"#4daf4a"
3,5.5,1.85444366689993,"#4daf4a"
2.8,5.5,1.85444366689993,"#4daf4a"
2.6,5.5,1.85444366689993,"#4daf4a"
3,6.4,17.0398880335899,"#ffd300"
3.2,6.4,17.0398880335899,"#ffd300"
3.4,6.4,17.0398880335899,"#ffd300"
4,6.4,17.0398880335899,"#ffd300"
3.8,6.4,17.0398880335899,"#ffd300"
3.6,6.4,17.0398880335899,"#ffd300"
3,6.4,0.314905528341498,"#AAAAAA"
3.2,5.8,0.314905528341498,"#AAAAAA"
3.4,5.8,0.314905528341498,"#AAAAAA"
4,1,0.314905528341498,"#ffd300"
3.8,1.6,0.314905528341498,"#ffd300"
3.6,1.6,0.314905528341498,"#ffd300"
3,6.4,28.1665500349895,"#4daf4a"
3.2,6.3,28.1665500349895,"#4daf4a"
3.4,6.3,28.1665500349895,"#4daf4a"
4,5.5,28.1665500349895,"#ffd300"
3.8,5.6,28.1665500349895,"#ffd300"
3.6,5.6,28.1665500349895,"#ffd300"
3,4.6,0.0349895031490553,"#f781bf"
3.2,4.6,0.0349895031490553,"#f781bf"
3.4,4.6,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#f781bf"
3.8,4.6,0.0349895031490553,"#f781bf"
3.6,4.6,0.0349895031490553,"#f781bf"
3,1,0.0699790062981106,"#ffd300"
3.2,1.6,0.0699790062981106,"#ffd300"
