"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S16",111111,323,111,111,2008,2009
"T28 R24W S16",121121,1092,121,121,2008,2009
"T28 R24W S16",141141,22,141,141,2008,2009
"T28 R24W S16",141195,1,141,195,2008,2009
"T28 R24W S16",141176,1,141,176,2008,2009
"T28 R24W S16",176176,1,176,176,2008,2009
"T28 R24W S16",121122,32,121,122,2008,2009
"T28 R24W S16",122122,1087,122,122,2008,2009
"T28 R24W S16",122123,25,122,123,2008,2009
"T28 R24W S16",122121,94,122,121,2008,2009
"T28 R24W S16",123122,11,123,122,2008,2009
"T28 R24W S16",123123,205,123,123,2008,2009
"T28 R24W S16",124123,5,124,123,2008,2009
"T28 R24W S16",123124,3,123,124,2008,2009
"T28 R24W S16",124124,35,124,124,2008,2009
"T28 R24W S16",123121,1,123,121,2008,2009
"T28 R24W S16",121123,1,121,123,2008,2009
"T28 R24W S16",124121,2,124,121,2008,2009
"T28 R24W S16",122124,1,122,124,2008,2009
"T28 R24W S16",121141,1,121,141,2008,2009
"T28 R24W S16",111111,321,111,111,2009,2010
"T28 R24W S16",111195,2,111,195,2009,2010
"T28 R24W S16",121121,248,121,121,2009,2010
"T28 R24W S16",141141,21,141,141,2009,2010
"T28 R24W S16",195141,1,195,141,2009,2010
"T28 R24W S16",141195,1,141,195,2009,2010
"T28 R24W S16",121141,191,121,141,2009,2010
"T28 R24W S16",176141,1,176,141,2009,2010
"T28 R24W S16",121142,14,121,142,2009,2010
"T28 R24W S16",121190,4,121,190,2009,2010
"T28 R24W S16",122121,36,122,121,2009,2010
"T28 R24W S16",122122,956,122,122,2009,2010
"T28 R24W S16",141142,1,141,142,2009,2010
"T28 R24W S16",122123,113,122,123,2009,2010
"T28 R24W S16",122141,22,122,141,2009,2010
"T28 R24W S16",121122,726,121,122,2009,2010
"T28 R24W S16",122190,1,122,190,2009,2010
"T28 R24W S16",121176,6,121,176,2009,2010
"T28 R24W S16",123122,73,123,122,2009,2010
"T28 R24W S16",123123,141,123,123,2009,2010
"T28 R24W S16",123124,20,123,124,2009,2010
"T28 R24W S16",124123,7,124,123,2009,2010
"T28 R24W S16",176121,1,176,121,2009,2010
"T28 R24W S16",124124,32,124,124,2009,2010
"T28 R24W S16",123121,2,123,121,2009,2010
"T28 R24W S16",122142,2,122,142,2009,2010
"T28 R24W S16",111111,321,111,111,2010,2011
"T28 R24W S16",121121,154,121,121,2010,2011
