"xCoords","yCoords","width","colorToUse"
1,6.4,18.0968858131488,"#ffd300"
1.2,6.4,18.0968858131488,"#ffd300"
1.4,6.4,18.0968858131488,"#ffd300"
2,6.4,18.0968858131488,"#ffd300"
1.8,6.4,18.0968858131488,"#ffd300"
1.6,6.4,18.0968858131488,"#ffd300"
1,6.4,0.0692041522491349,"#f781bf"
1.2,6.2,0.0692041522491349,"#f781bf"
1.4,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#ffd300"
1.8,4.8,0.0692041522491349,"#ffd300"
1.6,4.8,0.0692041522491349,"#ffd300"
1,6.4,1.93771626297578,"#AAAAAA"
1.2,5.8,1.93771626297578,"#AAAAAA"
1.4,5.8,1.93771626297578,"#AAAAAA"
2,1,1.93771626297578,"#ffd300"
1.8,1.6,1.93771626297578,"#ffd300"
1.6,1.6,1.93771626297578,"#ffd300"
1,6.4,27.0242214532872,"#4daf4a"
1.2,6.3,27.0242214532872,"#4daf4a"
1.4,6.3,27.0242214532872,"#4daf4a"
2,5.5,27.0242214532872,"#ffd300"
1.8,5.6,27.0242214532872,"#ffd300"
1.6,5.6,27.0242214532872,"#ffd300"
1,4.6,2.73356401384083,"#ffd300"
1.2,4.8,2.73356401384083,"#ffd300"
1.4,4.8,2.73356401384083,"#ffd300"
2,6.4,2.73356401384083,"#f781bf"
1.8,6.2,2.73356401384083,"#f781bf"
1.6,6.2,2.73356401384083,"#f781bf"
1,4.6,3.91003460207612,"#f781bf"
1.2,4.6,3.91003460207612,"#f781bf"
1.4,4.6,3.91003460207612,"#f781bf"
2,4.6,3.91003460207612,"#f781bf"
1.8,4.6,3.91003460207612,"#f781bf"
1.6,4.6,3.91003460207612,"#f781bf"
1,4.6,0.968858131487889,"#AAAAAA"
1.2,4.2,0.968858131487889,"#AAAAAA"
1.4,4.2,0.968858131487889,"#AAAAAA"
2,1,0.968858131487889,"#f781bf"
1.8,1.4,0.968858131487889,"#f781bf"
1.6,1.4,0.968858131487889,"#f781bf"
1,4.6,0.207612456747405,"#4daf4a"
1.2,4.7,0.207612456747405,"#4daf4a"
1.4,4.7,0.207612456747405,"#4daf4a"
2,5.5,0.207612456747405,"#f781bf"
1.8,5.4,0.207612456747405,"#f781bf"
1.6,5.4,0.207612456747405,"#f781bf"
1,1,4.2560553633218,"#ffd300"
1.2,1.6,4.2560553633218,"#ffd300"
