"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S28",121121,104,121,121,2008,2009
"T103 R29W S28",141141,73,141,141,2008,2009
"T103 R29W S28",141190,38,141,190,2008,2009
"T103 R29W S28",141195,2,141,195,2008,2009
"T103 R29W S28",190141,36,190,141,2008,2009
"T103 R29W S28",190190,19,190,190,2008,2009
"T103 R29W S28",190195,3,190,195,2008,2009
"T103 R29W S28",195111,7,195,111,2008,2009
"T103 R29W S28",195141,2,195,141,2008,2009
"T103 R29W S28",195176,46,195,176,2008,2009
"T103 R29W S28",195195,84,195,195,2008,2009
"T103 R29W S28",141176,2,141,176,2008,2009
"T103 R29W S28",190176,1,190,176,2008,2009
"T103 R29W S28",176195,55,176,195,2008,2009
"T103 R29W S28",176190,3,176,190,2008,2009
"T103 R29W S28",176176,62,176,176,2008,2009
"T103 R29W S28",176005,44,176,5,2008,2009
"T103 R29W S28",176141,14,176,141,2008,2009
"T103 R29W S28",195005,10,195,5,2008,2009
"T103 R29W S28",121122,2,121,122,2008,2009
"T103 R29W S28",122122,14,122,122,2008,2009
"T103 R29W S28",141005,1,141,5,2008,2009
"T103 R29W S28",5176,3,5,176,2008,2009
"T103 R29W S28",122121,1,122,121,2008,2009
"T103 R29W S28",190005,1,190,5,2008,2009
"T103 R29W S28",5005,50,5,5,2008,2009
"T103 R29W S28",41176,1,41,176,2008,2009
"T103 R29W S28",123123,3,123,123,2008,2009
"T103 R29W S28",176111,4,176,111,2008,2009
"T103 R29W S28",36001,6,36,1,2008,2009
"T103 R29W S28",121005,6,121,5,2008,2009
"T103 R29W S28",1195,14,1,195,2008,2009
"T103 R29W S28",1001,7,1,1,2008,2009
"T103 R29W S28",1005,1542,1,5,2008,2009
"T103 R29W S28",1176,11,1,176,2008,2009
"T103 R29W S28",5001,582,5,1,2008,2009
"T103 R29W S28",195001,6,195,1,2008,2009
"T103 R29W S28",176001,16,176,1,2008,2009
"T103 R29W S28",1141,2,1,141,2008,2009
"T103 R29W S28",111001,1,111,1,2008,2009
"T103 R29W S28",122005,2,122,5,2008,2009
"T103 R29W S28",1121,1,1,121,2008,2009
"T103 R29W S28",141001,1,141,1,2008,2009
"T103 R29W S28",121001,2,121,1,2008,2009
"T103 R29W S28",1012,2,1,12,2008,2009
"T103 R29W S28",1053,4,1,53,2008,2009
"T103 R29W S28",12005,1,12,5,2008,2009
"T103 R29W S28",111195,5,111,195,2009,2010
"T103 R29W S28",121121,78,121,121,2009,2010
"T103 R29W S28",141141,20,141,141,2009,2010
"T103 R29W S28",141190,85,141,190,2009,2010
"T103 R29W S28",176195,31,176,195,2009,2010
"T103 R29W S28",190141,4,190,141,2009,2010
"T103 R29W S28",190190,52,190,190,2009,2010
"T103 R29W S28",190195,1,190,195,2009,2010
"T103 R29W S28",195141,3,195,141,2009,2010
"T103 R29W S28",195176,52,195,176,2009,2010
"T103 R29W S28",195190,1,195,190,2009,2010
"T103 R29W S28",195195,91,195,195,2009,2010
"T103 R29W S28",111176,6,111,176,2009,2010
"T103 R29W S28",141195,4,141,195,2009,2010
"T103 R29W S28",5195,13,5,195,2009,2010
"T103 R29W S28",176141,3,176,141,2009,2010
"T103 R29W S28",176176,63,176,176,2009,2010
"T103 R29W S28",190176,1,190,176,2009,2010
"T103 R29W S28",176005,2,176,5,2009,2010
"T103 R29W S28",122121,1,122,121,2009,2010
"T103 R29W S28",122122,5,122,122,2009,2010
"T103 R29W S28",141176,14,141,176,2009,2010
"T103 R29W S28",5190,2,5,190,2009,2010
"T103 R29W S28",141121,4,141,121,2009,2010
"T103 R29W S28",190121,2,190,121,2009,2010
"T103 R29W S28",195121,5,195,121,2009,2010
"T103 R29W S28",5005,28,5,5,2009,2010
"T103 R29W S28",5176,36,5,176,2009,2010
"T103 R29W S28",121176,13,121,176,2009,2010
"T103 R29W S28",5121,31,5,121,2009,2010
"T103 R29W S28",176001,9,176,1,2009,2010
"T103 R29W S28",195001,5,195,1,2009,2010
"T103 R29W S28",1005,571,1,5,2009,2010
"T103 R29W S28",1176,17,1,176,2009,2010
"T103 R29W S28",122005,3,122,5,2009,2010
"T103 R29W S28",5001,1546,5,1,2009,2010
"T103 R29W S28",1001,10,1,1,2009,2010
"T103 R29W S28",176121,18,176,121,2009,2010
"T103 R29W S28",121001,15,121,1,2009,2010
"T103 R29W S28",1195,9,1,195,2009,2010
"T103 R29W S28",123121,3,123,121,2009,2010
"T103 R29W S28",5131,1,5,131,2009,2010
