"xCoords","yCoords","width","colorToUse"
1,6.4,0.242130750605327,"#ffd300"
1.2,6.4,0.242130750605327,"#ffd300"
1.4,6.4,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#ffd300"
1.8,6.4,0.242130750605327,"#ffd300"
1.6,6.4,0.242130750605327,"#ffd300"
1,6.4,1.1760636457973,"#AAAAAA"
1.2,5.8,1.1760636457973,"#AAAAAA"
1.4,5.8,1.1760636457973,"#AAAAAA"
2,1,1.1760636457973,"#ffd300"
1.8,1.6,1.1760636457973,"#ffd300"
1.6,1.6,1.1760636457973,"#ffd300"
1,6.4,53.3379453476306,"#4daf4a"
1.2,6.3,53.3379453476306,"#4daf4a"
1.4,6.3,53.3379453476306,"#4daf4a"
2,5.5,53.3379453476306,"#ffd300"
1.8,5.6,53.3379453476306,"#ffd300"
1.6,5.6,53.3379453476306,"#ffd300"
1,4.6,0.207540643375994,"#ffd300"
1.2,4.8,0.207540643375994,"#ffd300"
1.4,4.8,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#f781bf"
1.8,6.2,0.207540643375994,"#f781bf"
1.6,6.2,0.207540643375994,"#f781bf"
1,1,0.899342787962643,"#ffd300"
1.2,1.6,0.899342787962643,"#ffd300"
1.4,1.6,0.899342787962643,"#ffd300"
2,6.4,0.899342787962643,"#AAAAAA"
1.8,5.8,0.899342787962643,"#AAAAAA"
1.6,5.8,0.899342787962643,"#AAAAAA"
1,1,19.8893116568661,"#AAAAAA"
1.2,1,19.8893116568661,"#AAAAAA"
1.4,1,19.8893116568661,"#AAAAAA"
2,1,19.8893116568661,"#AAAAAA"
1.8,1,19.8893116568661,"#AAAAAA"
1.6,1,19.8893116568661,"#AAAAAA"
1,1,2.24835696990661,"#4daf4a"
1.2,1.5,2.24835696990661,"#4daf4a"
1.4,1.5,2.24835696990661,"#4daf4a"
2,5.5,2.24835696990661,"#AAAAAA"
1.8,5,2.24835696990661,"#AAAAAA"
1.6,5,2.24835696990661,"#AAAAAA"
1,5.5,20.1314424074715,"#ffd300"
1.2,5.6,20.1314424074715,"#ffd300"
1.4,5.6,20.1314424074715,"#ffd300"
2,6.4,20.1314424074715,"#4daf4a"
1.8,6.3,20.1314424074715,"#4daf4a"
1.6,6.3,20.1314424074715,"#4daf4a"
1,5.5,0.103770321687997,"#AAAAAA"
1.2,5,0.103770321687997,"#AAAAAA"
1.4,5,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#4daf4a"
1.8,1.5,0.103770321687997,"#4daf4a"
1.6,1.5,0.103770321687997,"#4daf4a"
1,5.5,1.72950536146662,"#4daf4a"
1.2,5.5,1.72950536146662,"#4daf4a"
1.4,5.5,1.72950536146662,"#4daf4a"
2,5.5,1.72950536146662,"#4daf4a"
1.8,5.5,1.72950536146662,"#4daf4a"
1.6,5.5,1.72950536146662,"#4daf4a"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
2,6.4,0.345901072293324,"#ffd300"
2.2,6.4,0.345901072293324,"#ffd300"
2.4,6.4,0.345901072293324,"#ffd300"
3,6.4,0.345901072293324,"#ffd300"
2.8,6.4,0.345901072293324,"#ffd300"
2.6,6.4,0.345901072293324,"#ffd300"
2,6.4,1.3836042891733,"#AAAAAA"
2.2,5.8,1.3836042891733,"#AAAAAA"
2.4,5.8,1.3836042891733,"#AAAAAA"
3,1,1.3836042891733,"#ffd300"
2.8,1.6,1.3836042891733,"#ffd300"
2.6,1.6,1.3836042891733,"#ffd300"
2,6.4,19.7509512279488,"#4daf4a"
2.2,6.3,19.7509512279488,"#4daf4a"
2.4,6.3,19.7509512279488,"#4daf4a"
3,5.5,19.7509512279488,"#ffd300"
2.8,5.6,19.7509512279488,"#ffd300"
2.6,5.6,19.7509512279488,"#ffd300"
2,1,1.45278450363196,"#ffd300"
2.2,1.6,1.45278450363196,"#ffd300"
2.4,1.6,1.45278450363196,"#ffd300"
3,6.4,1.45278450363196,"#AAAAAA"
2.8,5.8,1.45278450363196,"#AAAAAA"
2.6,5.8,1.45278450363196,"#AAAAAA"
2,1,19.5780006918021,"#AAAAAA"
2.2,1,19.5780006918021,"#AAAAAA"
2.4,1,19.5780006918021,"#AAAAAA"
3,1,19.5780006918021,"#AAAAAA"
2.8,1,19.5780006918021,"#AAAAAA"
2.6,1,19.5780006918021,"#AAAAAA"
2,1,0.172950536146662,"#4daf4a"
2.2,1.5,0.172950536146662,"#4daf4a"
2.4,1.5,0.172950536146662,"#4daf4a"
3,5.5,0.172950536146662,"#AAAAAA"
2.8,5,0.172950536146662,"#AAAAAA"
2.6,5,0.172950536146662,"#AAAAAA"
2,5.5,53.4763057765479,"#ffd300"
2.2,5.6,53.4763057765479,"#ffd300"
2.4,5.6,53.4763057765479,"#ffd300"
3,6.4,53.4763057765479,"#4daf4a"
2.8,6.3,53.4763057765479,"#4daf4a"
2.6,6.3,53.4763057765479,"#4daf4a"
2,5.5,2.87097890003459,"#AAAAAA"
2.2,5,2.87097890003459,"#AAAAAA"
