"xCoords","yCoords","width","colorToUse"
1,6.4,0.699790062981106,"#ffd300"
1.2,6.4,0.699790062981106,"#ffd300"
1.4,6.4,0.699790062981106,"#ffd300"
2,6.4,0.699790062981106,"#ffd300"
1.8,6.4,0.699790062981106,"#ffd300"
1.6,6.4,0.699790062981106,"#ffd300"
1,6.4,0.489853044086774,"#AAAAAA"
1.2,5.8,0.489853044086774,"#AAAAAA"
1.4,5.8,0.489853044086774,"#AAAAAA"
2,1,0.489853044086774,"#ffd300"
1.8,1.6,0.489853044086774,"#ffd300"
1.6,1.6,0.489853044086774,"#ffd300"
1,6.4,68.0545836249125,"#4daf4a"
1.2,6.3,68.0545836249125,"#4daf4a"
1.4,6.3,68.0545836249125,"#4daf4a"
2,5.5,68.0545836249125,"#ffd300"
1.8,5.6,68.0545836249125,"#ffd300"
1.6,5.6,68.0545836249125,"#ffd300"
1,1,0.874737578726382,"#ffd300"
1.2,1.6,0.874737578726382,"#ffd300"
1.4,1.6,0.874737578726382,"#ffd300"
2,6.4,0.874737578726382,"#AAAAAA"
1.8,5.8,0.874737578726382,"#AAAAAA"
1.6,5.8,0.874737578726382,"#AAAAAA"
1,1,11.8614415675297,"#AAAAAA"
1.2,1,11.8614415675297,"#AAAAAA"
1.4,1,11.8614415675297,"#AAAAAA"
2,1,11.8614415675297,"#AAAAAA"
1.8,1,11.8614415675297,"#AAAAAA"
1.6,1,11.8614415675297,"#AAAAAA"
1,1,2.20433869839048,"#4daf4a"
1.2,1.5,2.20433869839048,"#4daf4a"
1.4,1.5,2.20433869839048,"#4daf4a"
2,5.5,2.20433869839048,"#AAAAAA"
1.8,5,2.20433869839048,"#AAAAAA"
1.6,5,2.20433869839048,"#AAAAAA"
1,5.5,13.7508747375787,"#ffd300"
1.2,5.6,13.7508747375787,"#ffd300"
1.4,5.6,13.7508747375787,"#ffd300"
2,6.4,13.7508747375787,"#4daf4a"
1.8,6.3,13.7508747375787,"#4daf4a"
1.6,6.3,13.7508747375787,"#4daf4a"
1,5.5,0.349895031490553,"#AAAAAA"
1.2,5,0.349895031490553,"#AAAAAA"
1.4,5,0.349895031490553,"#AAAAAA"
2,1,0.349895031490553,"#4daf4a"
1.8,1.5,0.349895031490553,"#4daf4a"
1.6,1.5,0.349895031490553,"#4daf4a"
1,5.5,1.71448565430371,"#4daf4a"
1.2,5.5,1.71448565430371,"#4daf4a"
1.4,5.5,1.71448565430371,"#4daf4a"
2,5.5,1.71448565430371,"#4daf4a"
1.8,5.5,1.71448565430371,"#4daf4a"
1.6,5.5,1.71448565430371,"#4daf4a"
2,6.4,0.59482155353394,"#ffd300"
2.2,6.4,0.59482155353394,"#ffd300"
2.4,6.4,0.59482155353394,"#ffd300"
3,6.4,0.59482155353394,"#ffd300"
2.8,6.4,0.59482155353394,"#ffd300"
2.6,6.4,0.59482155353394,"#ffd300"
2,6.4,0.174947515745276,"#AAAAAA"
2.2,5.8,0.174947515745276,"#AAAAAA"
2.4,5.8,0.174947515745276,"#AAAAAA"
3,1,0.174947515745276,"#ffd300"
2.8,1.6,0.174947515745276,"#ffd300"
2.6,1.6,0.174947515745276,"#ffd300"
2,6.4,14.555633310007,"#4daf4a"
2.2,6.3,14.555633310007,"#4daf4a"
2.4,6.3,14.555633310007,"#4daf4a"
3,5.5,14.555633310007,"#ffd300"
2.8,5.6,14.555633310007,"#ffd300"
2.6,5.6,14.555633310007,"#ffd300"
2,1,0.874737578726382,"#ffd300"
2.2,1.6,0.874737578726382,"#ffd300"
2.4,1.6,0.874737578726382,"#ffd300"
3,6.4,0.874737578726382,"#AAAAAA"
2.8,5.8,0.874737578726382,"#AAAAAA"
2.6,5.8,0.874737578726382,"#AAAAAA"
2,1,11.406578026592,"#AAAAAA"
2.2,1,11.406578026592,"#AAAAAA"
2.4,1,11.406578026592,"#AAAAAA"
3,1,11.406578026592,"#AAAAAA"
2.8,1,11.406578026592,"#AAAAAA"
2.6,1,11.406578026592,"#AAAAAA"
2,1,0.419874037788663,"#4daf4a"
2.2,1.5,0.419874037788663,"#4daf4a"
2.4,1.5,0.419874037788663,"#4daf4a"
3,5.5,0.419874037788663,"#AAAAAA"
2.8,5,0.419874037788663,"#AAAAAA"
2.6,5,0.419874037788663,"#AAAAAA"
2,5.5,70.0489853044087,"#ffd300"
2.2,5.6,70.0489853044087,"#ffd300"
2.4,5.6,70.0489853044087,"#ffd300"
3,6.4,70.0489853044087,"#4daf4a"
2.8,6.3,70.0489853044087,"#4daf4a"
2.6,6.3,70.0489853044087,"#4daf4a"
2,5.5,0.629811056682995,"#AAAAAA"
2.2,5,0.629811056682995,"#AAAAAA"
2.4,5,0.629811056682995,"#AAAAAA"
3,1,0.629811056682995,"#4daf4a"
2.8,1.5,0.629811056682995,"#4daf4a"
2.6,1.5,0.629811056682995,"#4daf4a"
2,5.5,1.29461161651505,"#4daf4a"
2.2,5.5,1.29461161651505,"#4daf4a"
2.4,5.5,1.29461161651505,"#4daf4a"
3,5.5,1.29461161651505,"#4daf4a"
2.8,5.5,1.29461161651505,"#4daf4a"
2.6,5.5,1.29461161651505,"#4daf4a"
3,6.4,1.0146955913226,"#ffd300"
3.2,6.4,1.0146955913226,"#ffd300"
3.4,6.4,1.0146955913226,"#ffd300"
4,6.4,1.0146955913226,"#ffd300"
3.8,6.4,1.0146955913226,"#ffd300"
3.6,6.4,1.0146955913226,"#ffd300"
3,6.4,0.559832050384884,"#AAAAAA"
3.2,5.8,0.559832050384884,"#AAAAAA"
3.4,5.8,0.559832050384884,"#AAAAAA"
4,1,0.559832050384884,"#ffd300"
3.8,1.6,0.559832050384884,"#ffd300"
3.6,1.6,0.559832050384884,"#ffd300"
3,6.4,69.9440167949615,"#4daf4a"
3.2,6.3,69.9440167949615,"#4daf4a"
3.4,6.3,69.9440167949615,"#4daf4a"
4,5.5,69.9440167949615,"#ffd300"
3.8,5.6,69.9440167949615,"#ffd300"
3.6,5.6,69.9440167949615,"#ffd300"
3,1,0.104968509447166,"#ffd300"
3.2,1.6,0.104968509447166,"#ffd300"
3.4,1.6,0.104968509447166,"#ffd300"
4,6.4,0.104968509447166,"#AAAAAA"
3.8,5.8,0.104968509447166,"#AAAAAA"
3.6,5.8,0.104968509447166,"#AAAAAA"
3,1,11.2666200139958,"#AAAAAA"
3.2,1,11.2666200139958,"#AAAAAA"
3.4,1,11.2666200139958,"#AAAAAA"
4,1,11.2666200139958,"#AAAAAA"
3.8,1,11.2666200139958,"#AAAAAA"
3.6,1,11.2666200139958,"#AAAAAA"
3,1,0.839748075577327,"#4daf4a"
3.2,1.5,0.839748075577327,"#4daf4a"
3.4,1.5,0.839748075577327,"#4daf4a"
4,5.5,0.839748075577327,"#AAAAAA"
3.8,5,0.839748075577327,"#AAAAAA"
3.6,5,0.839748075577327,"#AAAAAA"
3,5.5,13.7508747375787,"#ffd300"
3.2,5.6,13.7508747375787,"#ffd300"
3.4,5.6,13.7508747375787,"#ffd300"
4,6.4,13.7508747375787,"#4daf4a"
3.8,6.3,13.7508747375787,"#4daf4a"
3.6,6.3,13.7508747375787,"#4daf4a"
3,5.5,0.209937018894332,"#AAAAAA"
3.2,5,0.209937018894332,"#AAAAAA"
3.4,5,0.209937018894332,"#AAAAAA"
4,1,0.209937018894332,"#4daf4a"
3.8,1.5,0.209937018894332,"#4daf4a"
3.6,1.5,0.209937018894332,"#4daf4a"
3,5.5,2.30930720783765,"#4daf4a"
3.2,5.5,2.30930720783765,"#4daf4a"
3.4,5.5,2.30930720783765,"#4daf4a"
4,5.5,2.30930720783765,"#4daf4a"
3.8,5.5,2.30930720783765,"#4daf4a"
3.6,5.5,2.30930720783765,"#4daf4a"
4,6.4,1.0146955913226,"#ffd300"
4.2,6.4,1.0146955913226,"#ffd300"
4.4,6.4,1.0146955913226,"#ffd300"
5,6.4,1.0146955913226,"#ffd300"
4.8,6.4,1.0146955913226,"#ffd300"
4.6,6.4,1.0146955913226,"#ffd300"
4,6.4,0.104968509447166,"#AAAAAA"
4.2,5.8,0.104968509447166,"#AAAAAA"
4.4,5.8,0.104968509447166,"#AAAAAA"
5,1,0.104968509447166,"#ffd300"
4.8,1.6,0.104968509447166,"#ffd300"
4.6,1.6,0.104968509447166,"#ffd300"
4,6.4,13.7508747375787,"#4daf4a"
4.2,6.3,13.7508747375787,"#4daf4a"
4.4,6.3,13.7508747375787,"#4daf4a"
5,5.5,13.7508747375787,"#ffd300"
4.8,5.6,13.7508747375787,"#ffd300"
4.6,5.6,13.7508747375787,"#ffd300"
4,4.6,0.0349895031490553,"#f781bf"
4.2,4.6,0.0349895031490553,"#f781bf"
4.4,4.6,0.0349895031490553,"#f781bf"
5,4.6,0.0349895031490553,"#f781bf"
4.8,4.6,0.0349895031490553,"#f781bf"
4.6,4.6,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#4daf4a"
4.2,4.7,0.0349895031490553,"#4daf4a"
4.4,4.7,0.0349895031490553,"#4daf4a"
5,5.5,0.0349895031490553,"#f781bf"
4.8,5.4,0.0349895031490553,"#f781bf"
4.6,5.4,0.0349895031490553,"#f781bf"
4,1,0.244926522043387,"#ffd300"
4.2,1.6,0.244926522043387,"#ffd300"
4.4,1.6,0.244926522043387,"#ffd300"
5,6.4,0.244926522043387,"#AAAAAA"
4.8,5.8,0.244926522043387,"#AAAAAA"
4.6,5.8,0.244926522043387,"#AAAAAA"
4,1,11.6165150454864,"#AAAAAA"
4.2,1,11.6165150454864,"#AAAAAA"
4.4,1,11.6165150454864,"#AAAAAA"
5,1,11.6165150454864,"#AAAAAA"
4.8,1,11.6165150454864,"#AAAAAA"
4.6,1,11.6165150454864,"#AAAAAA"
4,1,0.104968509447166,"#4daf4a"
4.2,1.5,0.104968509447166,"#4daf4a"
4.4,1.5,0.104968509447166,"#4daf4a"
5,5.5,0.104968509447166,"#AAAAAA"
4.8,5,0.104968509447166,"#AAAAAA"
4.6,5,0.104968509447166,"#AAAAAA"
4,5.5,71.518544436669,"#ffd300"
4.2,5.6,71.518544436669,"#ffd300"
4.4,5.6,71.518544436669,"#ffd300"
5,6.4,71.518544436669,"#4daf4a"
4.8,6.3,71.518544436669,"#4daf4a"
4.6,6.3,71.518544436669,"#4daf4a"
4,5.5,0.944716585024493,"#AAAAAA"
4.2,5,0.944716585024493,"#AAAAAA"
4.4,5,0.944716585024493,"#AAAAAA"
5,1,0.944716585024493,"#4daf4a"
4.8,1.5,0.944716585024493,"#4daf4a"
4.6,1.5,0.944716585024493,"#4daf4a"
4,5.5,0.629811056682995,"#4daf4a"
4.2,5.5,0.629811056682995,"#4daf4a"
4.4,5.5,0.629811056682995,"#4daf4a"
5,5.5,0.629811056682995,"#4daf4a"
4.8,5.5,0.629811056682995,"#4daf4a"
4.6,5.5,0.629811056682995,"#4daf4a"
5,6.4,1.74947515745276,"#ffd300"
5.2,6.4,1.74947515745276,"#ffd300"
5.4,6.4,1.74947515745276,"#ffd300"
6,6.4,1.74947515745276,"#ffd300"
5.8,6.4,1.74947515745276,"#ffd300"
5.6,6.4,1.74947515745276,"#ffd300"
5,6.4,0.314905528341498,"#AAAAAA"
5.2,5.8,0.314905528341498,"#AAAAAA"
5.4,5.8,0.314905528341498,"#AAAAAA"
6,1,0.314905528341498,"#ffd300"
5.8,1.6,0.314905528341498,"#ffd300"
5.6,1.6,0.314905528341498,"#ffd300"
5,6.4,70.7137858642407,"#4daf4a"
5.2,6.3,70.7137858642407,"#4daf4a"
5.4,6.3,70.7137858642407,"#4daf4a"
6,5.5,70.7137858642407,"#ffd300"
5.8,5.6,70.7137858642407,"#ffd300"
5.6,5.6,70.7137858642407,"#ffd300"
5,1,0.349895031490553,"#ffd300"
5.2,1.6,0.349895031490553,"#ffd300"
5.4,1.6,0.349895031490553,"#ffd300"
6,6.4,0.349895031490553,"#AAAAAA"
5.8,5.8,0.349895031490553,"#AAAAAA"
5.6,5.8,0.349895031490553,"#AAAAAA"
5,1,11.6864940517845,"#AAAAAA"
5.2,1,11.6864940517845,"#AAAAAA"
5.4,1,11.6864940517845,"#AAAAAA"
6,1,11.6864940517845,"#AAAAAA"
5.8,1,11.6864940517845,"#AAAAAA"
5.6,1,11.6864940517845,"#AAAAAA"
5,1,0.66480055983205,"#4daf4a"
5.2,1.5,0.66480055983205,"#4daf4a"
5.4,1.5,0.66480055983205,"#4daf4a"
6,5.5,0.66480055983205,"#AAAAAA"
5.8,5,0.66480055983205,"#AAAAAA"
5.6,5,0.66480055983205,"#AAAAAA"
5,5.5,13.9608117564731,"#ffd300"
5.2,5.6,13.9608117564731,"#ffd300"
5.4,5.6,13.9608117564731,"#ffd300"
6,6.4,13.9608117564731,"#4daf4a"
5.8,6.3,13.9608117564731,"#4daf4a"
5.6,6.3,13.9608117564731,"#4daf4a"
5,5.5,0.314905528341498,"#AAAAAA"
5.2,5,0.314905528341498,"#AAAAAA"
5.4,5,0.314905528341498,"#AAAAAA"
6,1,0.314905528341498,"#4daf4a"
5.8,1.5,0.314905528341498,"#4daf4a"
5.6,1.5,0.314905528341498,"#4daf4a"
5,5.5,0.244926522043387,"#4daf4a"
5.2,5.5,0.244926522043387,"#4daf4a"
5.4,5.5,0.244926522043387,"#4daf4a"
6,5.5,0.244926522043387,"#4daf4a"
5.8,5.5,0.244926522043387,"#4daf4a"
5.6,5.5,0.244926522043387,"#4daf4a"
6,6.4,2.51924422673198,"#ffd300"
6.2,6.4,2.51924422673198,"#ffd300"
6.4,6.4,2.51924422673198,"#ffd300"
7,6.4,2.51924422673198,"#ffd300"
6.8,6.4,2.51924422673198,"#ffd300"
6.6,6.4,2.51924422673198,"#ffd300"
6,6.4,0.244926522043387,"#AAAAAA"
6.2,5.8,0.244926522043387,"#AAAAAA"
6.4,5.8,0.244926522043387,"#AAAAAA"
7,1,0.244926522043387,"#ffd300"
6.8,1.6,0.244926522043387,"#ffd300"
6.6,1.6,0.244926522043387,"#ffd300"
6,6.4,13.296011196641,"#4daf4a"
6.2,6.3,13.296011196641,"#4daf4a"
6.4,6.3,13.296011196641,"#4daf4a"
7,5.5,13.296011196641,"#ffd300"
6.8,5.6,13.296011196641,"#ffd300"
6.6,5.6,13.296011196641,"#ffd300"
6,1,0.524842547235829,"#ffd300"
6.2,1.6,0.524842547235829,"#ffd300"
6.4,1.6,0.524842547235829,"#ffd300"
7,6.4,0.524842547235829,"#AAAAAA"
6.8,5.8,0.524842547235829,"#AAAAAA"
6.6,5.8,0.524842547235829,"#AAAAAA"
6,1,11.7214835549335,"#AAAAAA"
6.2,1,11.7214835549335,"#AAAAAA"
6.4,1,11.7214835549335,"#AAAAAA"
7,1,11.7214835549335,"#AAAAAA"
6.8,1,11.7214835549335,"#AAAAAA"
6.6,1,11.7214835549335,"#AAAAAA"
6,1,0.0699790062981106,"#4daf4a"
6.2,1.5,0.0699790062981106,"#4daf4a"
6.4,1.5,0.0699790062981106,"#4daf4a"
7,5.5,0.0699790062981106,"#AAAAAA"
6.8,5,0.0699790062981106,"#AAAAAA"
6.6,5,0.0699790062981106,"#AAAAAA"
6,5.5,70.888733379986,"#ffd300"
6.2,5.6,70.888733379986,"#ffd300"
6.4,5.6,70.888733379986,"#ffd300"
7,6.4,70.888733379986,"#4daf4a"
6.8,6.3,70.888733379986,"#4daf4a"
6.6,6.3,70.888733379986,"#4daf4a"
6,5.5,0.244926522043387,"#AAAAAA"
6.2,5,0.244926522043387,"#AAAAAA"
6.4,5,0.244926522043387,"#AAAAAA"
7,1,0.244926522043387,"#4daf4a"
6.8,1.5,0.244926522043387,"#4daf4a"
6.6,1.5,0.244926522043387,"#4daf4a"
6,5.5,0.489853044086774,"#4daf4a"
6.2,5.5,0.489853044086774,"#4daf4a"
6.4,5.5,0.489853044086774,"#4daf4a"
7,5.5,0.489853044086774,"#4daf4a"
6.8,5.5,0.489853044086774,"#4daf4a"
6.6,5.5,0.489853044086774,"#4daf4a"
7,6.4,1.18964310706788,"#ffd300"
7.2,6.4,1.18964310706788,"#ffd300"
7.4,6.4,1.18964310706788,"#ffd300"
8,6.4,1.18964310706788,"#ffd300"
7.8,6.4,1.18964310706788,"#ffd300"
7.6,6.4,1.18964310706788,"#ffd300"
7,6.4,72.7081875437369,"#4daf4a"
7.2,6.3,72.7081875437369,"#4daf4a"
7.4,6.3,72.7081875437369,"#4daf4a"
8,5.5,72.7081875437369,"#ffd300"
7.8,5.6,72.7081875437369,"#ffd300"
7.6,5.6,72.7081875437369,"#ffd300"
7,6.4,0.0349895031490553,"#377eb8"
7.2,6,0.0349895031490553,"#377eb8"
7.4,6,0.0349895031490553,"#377eb8"
8,2.8,0.0349895031490553,"#ffd300"
7.8,3.2,0.0349895031490553,"#ffd300"
7.6,3.2,0.0349895031490553,"#ffd300"
7,1,0.419874037788663,"#ffd300"
7.2,1.6,0.419874037788663,"#ffd300"
7.4,1.6,0.419874037788663,"#ffd300"
8,6.4,0.419874037788663,"#AAAAAA"
7.8,5.8,0.419874037788663,"#AAAAAA"
7.6,5.8,0.419874037788663,"#AAAAAA"
7,1,10.8817354793562,"#AAAAAA"
7.2,1,10.8817354793562,"#AAAAAA"
7.4,1,10.8817354793562,"#AAAAAA"
8,1,10.8817354793562,"#AAAAAA"
7.8,1,10.8817354793562,"#AAAAAA"
7.6,1,10.8817354793562,"#AAAAAA"
7,1,0.909727081875437,"#4daf4a"
7.2,1.5,0.909727081875437,"#4daf4a"
7.4,1.5,0.909727081875437,"#4daf4a"
8,5.5,0.909727081875437,"#AAAAAA"
7.8,5,0.909727081875437,"#AAAAAA"
7.6,5,0.909727081875437,"#AAAAAA"
7,5.5,13.1910426871938,"#ffd300"
7.2,5.6,13.1910426871938,"#ffd300"
7.4,5.6,13.1910426871938,"#ffd300"
8,6.4,13.1910426871938,"#4daf4a"
7.8,6.3,13.1910426871938,"#4daf4a"
7.6,6.3,13.1910426871938,"#4daf4a"
7,5.5,0.66480055983205,"#4daf4a"
7.2,5.5,0.66480055983205,"#4daf4a"
7.4,5.5,0.66480055983205,"#4daf4a"
8,5.5,0.66480055983205,"#4daf4a"
7.8,5.5,0.66480055983205,"#4daf4a"
7.6,5.5,0.66480055983205,"#4daf4a"
8,6.4,0.769769069279216,"#ffd300"
8.2,6.4,0.769769069279216,"#ffd300"
8.4,6.4,0.769769069279216,"#ffd300"
9,6.4,0.769769069279216,"#ffd300"
8.8,6.4,0.769769069279216,"#ffd300"
8.6,6.4,0.769769069279216,"#ffd300"
8,6.4,0.0699790062981106,"#f781bf"
8.2,6.2,0.0699790062981106,"#f781bf"
8.4,6.2,0.0699790062981106,"#f781bf"
9,4.6,0.0699790062981106,"#ffd300"
8.8,4.8,0.0699790062981106,"#ffd300"
8.6,4.8,0.0699790062981106,"#ffd300"
8,6.4,0.0699790062981106,"#AAAAAA"
8.2,5.8,0.0699790062981106,"#AAAAAA"
8.4,5.8,0.0699790062981106,"#AAAAAA"
9,1,0.0699790062981106,"#ffd300"
8.8,1.6,0.0699790062981106,"#ffd300"
8.6,1.6,0.0699790062981106,"#ffd300"
8,6.4,13.8908327501749,"#4daf4a"
8.2,6.3,13.8908327501749,"#4daf4a"
8.4,6.3,13.8908327501749,"#4daf4a"
9,5.5,13.8908327501749,"#ffd300"
8.8,5.6,13.8908327501749,"#ffd300"
8.6,5.6,13.8908327501749,"#ffd300"
8,1,0.104968509447166,"#ffd300"
8.2,1.6,0.104968509447166,"#ffd300"
8.4,1.6,0.104968509447166,"#ffd300"
9,6.4,0.104968509447166,"#AAAAAA"
8.8,5.8,0.104968509447166,"#AAAAAA"
8.6,5.8,0.104968509447166,"#AAAAAA"
8,1,10.776766969909,"#AAAAAA"
8.2,1,10.776766969909,"#AAAAAA"
8.4,1,10.776766969909,"#AAAAAA"
9,1,10.776766969909,"#AAAAAA"
8.8,1,10.776766969909,"#AAAAAA"
8.6,1,10.776766969909,"#AAAAAA"
8,5.5,71.9734079776067,"#ffd300"
8.2,5.6,71.9734079776067,"#ffd300"
8.4,5.6,71.9734079776067,"#ffd300"
9,6.4,71.9734079776067,"#4daf4a"
8.8,6.3,71.9734079776067,"#4daf4a"
8.6,6.3,71.9734079776067,"#4daf4a"
8,5.5,0.104968509447166,"#f781bf"
8.2,5.4,0.104968509447166,"#f781bf"
8.4,5.4,0.104968509447166,"#f781bf"
9,4.6,0.104968509447166,"#4daf4a"
8.8,4.7,0.104968509447166,"#4daf4a"
8.6,4.7,0.104968509447166,"#4daf4a"
8,5.5,0.559832050384884,"#AAAAAA"
8.2,5,0.559832050384884,"#AAAAAA"
8.4,5,0.559832050384884,"#AAAAAA"
9,1,0.559832050384884,"#4daf4a"
8.8,1.5,0.559832050384884,"#4daf4a"
8.6,1.5,0.559832050384884,"#4daf4a"
8,5.5,1.6445066480056,"#4daf4a"
8.2,5.5,1.6445066480056,"#4daf4a"
8.4,5.5,1.6445066480056,"#4daf4a"
9,5.5,1.6445066480056,"#4daf4a"
8.8,5.5,1.6445066480056,"#4daf4a"
8.6,5.5,1.6445066480056,"#4daf4a"
8,2.8,0.0349895031490553,"#ffd300"
8.2,3.2,0.0349895031490553,"#ffd300"
8.4,3.2,0.0349895031490553,"#ffd300"
9,6.4,0.0349895031490553,"#377eb8"
8.8,6,0.0349895031490553,"#377eb8"
8.6,6,0.0349895031490553,"#377eb8"
9,6.4,1.6445066480056,"#ffd300"
9.2,6.4,1.6445066480056,"#ffd300"
9.4,6.4,1.6445066480056,"#ffd300"
10,6.4,1.6445066480056,"#ffd300"
9.8,6.4,1.6445066480056,"#ffd300"
9.6,6.4,1.6445066480056,"#ffd300"
9,6.4,0.279916025192442,"#AAAAAA"
9.2,5.8,0.279916025192442,"#AAAAAA"
9.4,5.8,0.279916025192442,"#AAAAAA"
10,1,0.279916025192442,"#ffd300"
9.8,1.6,0.279916025192442,"#ffd300"
9.6,1.6,0.279916025192442,"#ffd300"
9,6.4,70.9587123862841,"#4daf4a"
9.2,6.3,70.9587123862841,"#4daf4a"
9.4,6.3,70.9587123862841,"#4daf4a"
10,5.5,70.9587123862841,"#ffd300"
9.8,5.6,70.9587123862841,"#ffd300"
9.6,5.6,70.9587123862841,"#ffd300"
9,4.6,0.104968509447166,"#ffd300"
9.2,4.8,0.104968509447166,"#ffd300"
9.4,4.8,0.104968509447166,"#ffd300"
10,6.4,0.104968509447166,"#f781bf"
9.8,6.2,0.104968509447166,"#f781bf"
9.6,6.2,0.104968509447166,"#f781bf"
9,4.6,0.0349895031490553,"#AAAAAA"
9.2,4.2,0.0349895031490553,"#AAAAAA"
9.4,4.2,0.0349895031490553,"#AAAAAA"
10,1,0.0349895031490553,"#f781bf"
9.8,1.4,0.0349895031490553,"#f781bf"
9.6,1.4,0.0349895031490553,"#f781bf"
9,4.6,0.0349895031490553,"#4daf4a"
9.2,4.7,0.0349895031490553,"#4daf4a"
9.4,4.7,0.0349895031490553,"#4daf4a"
10,5.5,0.0349895031490553,"#f781bf"
9.8,5.4,0.0349895031490553,"#f781bf"
9.6,5.4,0.0349895031490553,"#f781bf"
9,1,0.104968509447166,"#ffd300"
9.2,1.6,0.104968509447166,"#ffd300"
9.4,1.6,0.104968509447166,"#ffd300"
10,6.4,0.104968509447166,"#AAAAAA"
9.8,5.8,0.104968509447166,"#AAAAAA"
9.6,5.8,0.104968509447166,"#AAAAAA"
9,1,11.2666200139958,"#AAAAAA"
9.2,1,11.2666200139958,"#AAAAAA"
9.4,1,11.2666200139958,"#AAAAAA"
10,1,11.2666200139958,"#AAAAAA"
9.8,1,11.2666200139958,"#AAAAAA"
9.6,1,11.2666200139958,"#AAAAAA"
9,1,0.0349895031490553,"#4daf4a"
9.2,1.5,0.0349895031490553,"#4daf4a"
9.4,1.5,0.0349895031490553,"#4daf4a"
10,5.5,0.0349895031490553,"#AAAAAA"
9.8,5,0.0349895031490553,"#AAAAAA"
9.6,5,0.0349895031490553,"#AAAAAA"
9,5.5,14.2757172848146,"#ffd300"
9.2,5.6,14.2757172848146,"#ffd300"
9.4,5.6,14.2757172848146,"#ffd300"
10,6.4,14.2757172848146,"#4daf4a"
9.8,6.3,14.2757172848146,"#4daf4a"
9.6,6.3,14.2757172848146,"#4daf4a"
9,5.5,1.25962211336599,"#4daf4a"
9.2,5.5,1.25962211336599,"#4daf4a"
9.4,5.5,1.25962211336599,"#4daf4a"
10,5.5,1.25962211336599,"#4daf4a"
9.8,5.5,1.25962211336599,"#4daf4a"
9.6,5.5,1.25962211336599,"#4daf4a"
10,6.4,1.43456962911127,"#ffd300"
10.2,6.4,1.43456962911127,"#ffd300"
10.4,6.4,1.43456962911127,"#ffd300"
11,6.4,1.43456962911127,"#ffd300"
