"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S13",121121,201,121,121,2008,2009
"T107 R41W S13",141141,1,141,141,2008,2009
"T107 R41W S13",195176,18,195,176,2008,2009
"T107 R41W S13",195195,9,195,195,2008,2009
"T107 R41W S13",176195,8,176,195,2008,2009
"T107 R41W S13",176176,93,176,176,2008,2009
"T107 R41W S13",176005,56,176,5,2008,2009
"T107 R41W S13",195005,7,195,5,2008,2009
"T107 R41W S13",5195,3,5,195,2008,2009
"T107 R41W S13",121122,2,121,122,2008,2009
"T107 R41W S13",122122,3,122,122,2008,2009
"T107 R41W S13",5176,7,5,176,2008,2009
"T107 R41W S13",5005,49,5,5,2008,2009
"T107 R41W S13",1195,4,1,195,2008,2009
"T107 R41W S13",1001,20,1,1,2008,2009
"T107 R41W S13",1005,1945,1,5,2008,2009
"T107 R41W S13",1176,10,1,176,2008,2009
"T107 R41W S13",5001,393,5,1,2008,2009
"T107 R41W S13",176001,24,176,1,2008,2009
"T107 R41W S13",131123,3,131,123,2008,2009
"T107 R41W S13",176123,1,176,123,2008,2009
"T107 R41W S13",121001,1,121,1,2008,2009
"T107 R41W S13",121121,195,121,121,2009,2010
"T107 R41W S13",141141,1,141,141,2009,2010
"T107 R41W S13",176195,12,176,195,2009,2010
"T107 R41W S13",195176,10,195,176,2009,2010
"T107 R41W S13",195195,9,195,195,2009,2010
"T107 R41W S13",195005,2,195,5,2009,2010
"T107 R41W S13",121195,1,121,195,2009,2010
"T107 R41W S13",176176,89,176,176,2009,2010
"T107 R41W S13",176005,8,176,5,2009,2010
"T107 R41W S13",122122,4,122,122,2009,2010
"T107 R41W S13",5005,37,5,5,2009,2010
"T107 R41W S13",5176,18,5,176,2009,2010
"T107 R41W S13",121176,1,121,176,2009,2010
"T107 R41W S13",123122,1,123,122,2009,2010
"T107 R41W S13",121005,2,121,5,2009,2010
"T107 R41W S13",122176,1,122,176,2009,2010
"T107 R41W S13",176001,19,176,1,2009,2010
"T107 R41W S13",195001,3,195,1,2009,2010
"T107 R41W S13",1005,416,1,5,2009,2010
"T107 R41W S13",1176,4,1,176,2009,2010
"T107 R41W S13",5001,2002,5,1,2009,2010
"T107 R41W S13",1001,17,1,1,2009,2010
"T107 R41W S13",121001,2,121,1,2009,2010
"T107 R41W S13",123176,2,123,176,2009,2010
"T107 R41W S13",1121,1,1,121,2009,2010
"T107 R41W S13",123001,1,123,1,2009,2010
"T107 R41W S13",121121,193,121,121,2010,2011
"T107 R41W S13",176195,14,176,195,2010,2011
"T107 R41W S13",195195,18,195,195,2010,2011
"T107 R41W S13",5195,3,5,195,2010,2011
"T107 R41W S13",141141,1,141,141,2010,2011
"T107 R41W S13",176111,1,176,111,2010,2011
"T107 R41W S13",195005,1,195,5,2010,2011
"T107 R41W S13",176037,1,176,37,2010,2011
"T107 R41W S13",195121,1,195,121,2010,2011
"T107 R41W S13",195176,2,195,176,2010,2011
"T107 R41W S13",122122,3,122,122,2010,2011
"T107 R41W S13",176005,20,176,5,2010,2011
"T107 R41W S13",122121,1,122,121,2010,2011
"T107 R41W S13",5005,66,5,5,2010,2011
"T107 R41W S13",121005,3,121,5,2010,2011
"T107 R41W S13",5001,393,5,1,2010,2011
"T107 R41W S13",5037,1,5,37,2010,2011
"T107 R41W S13",5121,2,5,121,2010,2011
"T107 R41W S13",176122,1,176,122,2010,2011
"T107 R41W S13",1001,29,1,1,2010,2011
"T107 R41W S13",176001,3,176,1,2010,2011
"T107 R41W S13",176176,81,176,176,2010,2011
"T107 R41W S13",176121,1,176,121,2010,2011
"T107 R41W S13",176152,1,176,152,2010,2011
"T107 R41W S13",176131,2,176,131,2010,2011
"T107 R41W S13",1005,1999,1,5,2010,2011
"T107 R41W S13",1195,6,1,195,2010,2011
"T107 R41W S13",1131,1,1,131,2010,2011
"T107 R41W S13",1121,2,1,121,2010,2011
"T107 R41W S13",122131,1,122,131,2010,2011
"T107 R41W S13",1176,7,1,176,2010,2011
"T107 R41W S13",195195,16,195,195,2011,2012
"T107 R41W S13",121121,197,121,121,2011,2012
"T107 R41W S13",141141,1,141,141,2011,2012
"T107 R41W S13",5195,2,5,195,2011,2012
"T107 R41W S13",176195,4,176,195,2011,2012
"T107 R41W S13",195176,20,195,176,2011,2012
"T107 R41W S13",121122,1,121,122,2011,2012
"T107 R41W S13",122121,1,122,121,2011,2012
"T107 R41W S13",122122,3,122,122,2011,2012
"T107 R41W S13",5005,18,5,5,2011,2012
"T107 R41W S13",37176,1,37,176,2011,2012
"T107 R41W S13",195005,2,195,5,2011,2012
"T107 R41W S13",5001,2044,5,1,2011,2012
"T107 R41W S13",111176,1,111,176,2011,2012
"T107 R41W S13",1005,393,1,5,2011,2012
"T107 R41W S13",37005,1,37,5,2011,2012
"T107 R41W S13",1001,29,1,1,2011,2012
"T107 R41W S13",5121,2,5,121,2011,2012
"T107 R41W S13",176005,1,176,5,2011,2012
"T107 R41W S13",176176,81,176,176,2011,2012
"T107 R41W S13",195001,3,195,1,2011,2012
"T107 R41W S13",5176,23,5,176,2011,2012
"T107 R41W S13",176001,2,176,1,2011,2012
"T107 R41W S13",152176,1,152,176,2011,2012
"T107 R41W S13",131131,4,131,131,2011,2012
"T107 R41W S13",1176,3,1,176,2011,2012
"T107 R41W S13",176131,2,176,131,2011,2012
"T107 R41W S13",121001,2,121,1,2011,2012
"T107 R41W S13",195195,15,195,195,2012,2013
"T107 R41W S13",121121,200,121,121,2012,2013
"T107 R41W S13",141141,1,141,141,2012,2013
"T107 R41W S13",176195,11,176,195,2012,2013
"T107 R41W S13",195005,1,195,5,2012,2013
"T107 R41W S13",195176,5,195,176,2012,2013
"T107 R41W S13",122121,1,122,121,2012,2013
"T107 R41W S13",122122,3,122,122,2012,2013
"T107 R41W S13",5195,1,5,195,2012,2013
"T107 R41W S13",195001,1,195,1,2012,2013
"T107 R41W S13",1005,2021,1,5,2012,2013
"T107 R41W S13",5001,399,5,1,2012,2013
"T107 R41W S13",5005,7,5,5,2012,2013
"T107 R41W S13",176005,18,176,5,2012,2013
"T107 R41W S13",1001,50,1,1,2012,2013
"T107 R41W S13",176001,9,176,1,2012,2013
"T107 R41W S13",5176,8,5,176,2012,2013
"T107 R41W S13",1195,1,1,195,2012,2013
"T107 R41W S13",176176,92,176,176,2012,2013
"T107 R41W S13",131176,6,131,176,2012,2013
"T107 R41W S13",1176,7,1,176,2012,2013
"T107 R41W S13",1121,1,1,121,2012,2013
"T107 R41W S13",195111,1,195,111,2013,2014
"T107 R41W S13",195141,3,195,141,2013,2014
"T107 R41W S13",195195,10,195,195,2013,2014
"T107 R41W S13",121121,184,121,121,2013,2014
"T107 R41W S13",5195,1,5,195,2013,2014
"T107 R41W S13",176195,8,176,195,2013,2014
"T107 R41W S13",195176,14,195,176,2013,2014
"T107 R41W S13",121122,1,121,122,2013,2014
"T107 R41W S13",122122,3,122,122,2013,2014
"T107 R41W S13",141141,1,141,141,2013,2014
"T107 R41W S13",176176,96,176,176,2013,2014
"T107 R41W S13",121123,1,121,123,2013,2014
"T107 R41W S13",5001,2026,5,1,2013,2014
"T107 R41W S13",5005,14,5,5,2013,2014
"T107 R41W S13",1001,72,1,1,2013,2014
"T107 R41W S13",1005,380,1,5,2013,2014
"T107 R41W S13",5121,1,5,121,2013,2014
"T107 R41W S13",1176,5,1,176,2013,2014
"T107 R41W S13",1195,2,1,195,2013,2014
"T107 R41W S13",5176,5,5,176,2013,2014
"T107 R41W S13",176005,2,176,5,2013,2014
"T107 R41W S13",176001,12,176,1,2013,2014
"T107 R41W S13",121001,3,121,1,2013,2014
"T107 R41W S13",121195,3,121,195,2013,2014
"T107 R41W S13",121111,9,121,111,2013,2014
"T107 R41W S13",121176,1,121,176,2013,2014
"T107 R41W S13",111111,1,111,111,2014,2015
"T107 R41W S13",111195,4,111,195,2014,2015
"T107 R41W S13",121121,183,121,121,2014,2015
"T107 R41W S13",141195,1,141,195,2014,2015
"T107 R41W S13",195190,1,195,190,2014,2015
"T107 R41W S13",195195,15,195,195,2014,2015
"T107 R41W S13",176195,21,176,195,2014,2015
"T107 R41W S13",141141,3,141,141,2014,2015
"T107 R41W S13",195176,3,195,176,2014,2015
"T107 R41W S13",122121,2,122,121,2014,2015
"T107 R41W S13",122122,2,122,122,2014,2015
"T107 R41W S13",123121,1,123,121,2014,2015
"T107 R41W S13",176176,71,176,176,2014,2015
"T107 R41W S13",195005,1,195,5,2014,2015
"T107 R41W S13",1005,2078,1,5,2014,2015
"T107 R41W S13",5005,19,5,5,2014,2015
"T107 R41W S13",5001,377,5,1,2014,2015
"T107 R41W S13",111005,5,111,5,2014,2015
"T107 R41W S13",121005,1,121,5,2014,2015
"T107 R41W S13",1001,34,1,1,2014,2015
"T107 R41W S13",195001,4,195,1,2014,2015
"T107 R41W S13",176001,7,176,1,2014,2015
"T107 R41W S13",176005,19,176,5,2014,2015
"T107 R41W S13",1041,1,1,41,2014,2015
"T107 R41W S13",121001,1,121,1,2014,2015
"T107 R41W S13",176131,2,176,131,2014,2015
"T107 R41W S13",176012,1,176,12,2014,2015
"T107 R41W S13",111111,1,111,111,2015,2016
"T107 R41W S13",121121,182,121,121,2015,2016
"T107 R41W S13",195141,5,195,141,2015,2016
"T107 R41W S13",195195,23,195,195,2015,2016
"T107 R41W S13",141141,3,141,141,2015,2016
"T107 R41W S13",190141,1,190,141,2015,2016
"T107 R41W S13",176176,65,176,176,2015,2016
"T107 R41W S13",195176,12,195,176,2015,2016
"T107 R41W S13",176195,9,176,195,2015,2016
"T107 R41W S13",121122,2,121,122,2015,2016
"T107 R41W S13",121123,1,121,123,2015,2016
"T107 R41W S13",122122,2,122,122,2015,2016
"T107 R41W S13",5005,47,5,5,2015,2016
"T107 R41W S13",195001,1,195,1,2015,2016
"T107 R41W S13",5001,2057,5,1,2015,2016
"T107 R41W S13",1036,2,1,36,2015,2016
"T107 R41W S13",5036,3,5,36,2015,2016
"T107 R41W S13",41001,1,41,1,2015,2016
"T107 R41W S13",1005,397,1,5,2015,2016
"T107 R41W S13",5176,12,5,176,2015,2016
"T107 R41W S13",1001,22,1,1,2015,2016
"T107 R41W S13",1176,1,1,176,2015,2016
"T107 R41W S13",5195,4,5,195,2015,2016
"T107 R41W S13",121001,1,121,1,2015,2016
"T107 R41W S13",1121,1,1,121,2015,2016
"T107 R41W S13",131176,2,131,176,2015,2016
"T107 R41W S13",12001,1,12,1,2015,2016
"T107 R41W S13",111195,1,111,195,2016,2017
"T107 R41W S13",121121,182,121,121,2016,2017
"T107 R41W S13",141195,4,141,195,2016,2017
"T107 R41W S13",195111,1,195,111,2016,2017
"T107 R41W S13",195195,30,195,195,2016,2017
"T107 R41W S13",176195,40,176,195,2016,2017
"T107 R41W S13",122122,2,122,122,2016,2017
"T107 R41W S13",123121,1,123,121,2016,2017
"T107 R41W S13",121122,1,121,122,2016,2017
"T107 R41W S13",122121,2,122,121,2016,2017
"T107 R41W S13",141141,5,141,141,2016,2017
"T107 R41W S13",195176,5,195,176,2016,2017
"T107 R41W S13",176176,48,176,176,2016,2017
"T107 R41W S13",5005,36,5,5,2016,2017
"T107 R41W S13",1005,2028,1,5,2016,2017
"T107 R41W S13",5001,408,5,1,2016,2017
"T107 R41W S13",36005,1,36,5,2016,2017
"T107 R41W S13",36037,1,36,37,2016,2017
"T107 R41W S13",176005,1,176,5,2016,2017
"T107 R41W S13",1001,47,1,1,2016,2017
"T107 R41W S13",36001,3,36,1,2016,2017
"T107 R41W S13",1121,2,1,121,2016,2017
"T107 R41W S13",176001,3,176,1,2016,2017
"T107 R41W S13",1195,6,1,195,2016,2017
"T107 R41W S13",111195,1,111,195,2017,2018
"T107 R41W S13",121121,184,121,121,2017,2018
"T107 R41W S13",195111,1,195,111,2017,2018
"T107 R41W S13",195195,53,195,195,2017,2018
"T107 R41W S13",195176,23,195,176,2017,2018
"T107 R41W S13",141195,4,141,195,2017,2018
"T107 R41W S13",122121,1,122,121,2017,2018
"T107 R41W S13",122122,2,122,122,2017,2018
"T107 R41W S13",195152,1,195,152,2017,2018
"T107 R41W S13",121123,1,121,123,2017,2018
"T107 R41W S13",121122,2,121,122,2017,2018
"T107 R41W S13",195037,1,195,37,2017,2018
"T107 R41W S13",195005,1,195,5,2017,2018
"T107 R41W S13",141141,1,141,141,2017,2018
