"xCoords","yCoords","width","colorToUse"
1,6.4,0.521557719054242,"#ffd300"
1.2,6.4,0.521557719054242,"#ffd300"
1.4,6.4,0.521557719054242,"#ffd300"
2,6.4,0.521557719054242,"#ffd300"
1.8,6.4,0.521557719054242,"#ffd300"
1.6,6.4,0.521557719054242,"#ffd300"
1,6.4,4.17246175243394,"#AAAAAA"
1.2,5.8,4.17246175243394,"#AAAAAA"
1.4,5.8,4.17246175243394,"#AAAAAA"
2,1,4.17246175243394,"#ffd300"
1.8,1.6,4.17246175243394,"#ffd300"
1.6,1.6,4.17246175243394,"#ffd300"
1,6.4,3.72044506258693,"#4daf4a"
1.2,6.3,3.72044506258693,"#4daf4a"
1.4,6.3,3.72044506258693,"#4daf4a"
2,5.5,3.72044506258693,"#ffd300"
1.8,5.6,3.72044506258693,"#ffd300"
1.6,5.6,3.72044506258693,"#ffd300"
1,4.6,0.0695410292072323,"#ffd300"
1.2,4.8,0.0695410292072323,"#ffd300"
1.4,4.8,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
1.8,6.2,0.0695410292072323,"#f781bf"
1.6,6.2,0.0695410292072323,"#f781bf"
1,4.6,0.173852573018081,"#f781bf"
1.2,4.6,0.173852573018081,"#f781bf"
1.4,4.6,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#f781bf"
1.8,4.6,0.173852573018081,"#f781bf"
1.6,4.6,0.173852573018081,"#f781bf"
1,4.6,1.14742698191933,"#AAAAAA"
1.2,4.2,1.14742698191933,"#AAAAAA"
1.4,4.2,1.14742698191933,"#AAAAAA"
2,1,1.14742698191933,"#f781bf"
1.8,1.4,1.14742698191933,"#f781bf"
1.6,1.4,1.14742698191933,"#f781bf"
1,1,2.08623087621697,"#ffd300"
1.2,1.6,2.08623087621697,"#ffd300"
1.4,1.6,2.08623087621697,"#ffd300"
2,6.4,2.08623087621697,"#AAAAAA"
1.8,5.8,2.08623087621697,"#AAAAAA"
1.6,5.8,2.08623087621697,"#AAAAAA"
1,1,2.78164116828929,"#f781bf"
1.2,1.4,2.78164116828929,"#f781bf"
1.4,1.4,2.78164116828929,"#f781bf"
2,4.6,2.78164116828929,"#AAAAAA"
1.8,4.2,2.78164116828929,"#AAAAAA"
1.6,4.2,2.78164116828929,"#AAAAAA"
1,1,77.2948539638387,"#AAAAAA"
1.2,1,77.2948539638387,"#AAAAAA"
1.4,1,77.2948539638387,"#AAAAAA"
2,1,77.2948539638387,"#AAAAAA"
1.8,1,77.2948539638387,"#AAAAAA"
1.6,1,77.2948539638387,"#AAAAAA"
1,1,0.208623087621697,"#4daf4a"
1.2,1.5,0.208623087621697,"#4daf4a"
1.4,1.5,0.208623087621697,"#4daf4a"
