"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S5",121121,18,121,121,2008,2009
"T107 R10W S5",141141,1113,141,141,2008,2009
"T107 R10W S5",141176,59,141,176,2008,2009
"T107 R10W S5",176176,970,176,176,2008,2009
"T107 R10W S5",176005,6,176,5,2008,2009
"T107 R10W S5",176036,80,176,36,2008,2009
"T107 R10W S5",176141,27,176,141,2008,2009
"T107 R10W S5",36036,4,36,36,2008,2009
"T107 R10W S5",36176,33,36,176,2008,2009
"T107 R10W S5",121122,5,121,122,2008,2009
"T107 R10W S5",122122,28,122,122,2008,2009
"T107 R10W S5",141142,1,141,142,2008,2009
"T107 R10W S5",176037,2,176,37,2008,2009
"T107 R10W S5",5176,54,5,176,2008,2009
"T107 R10W S5",37176,1,37,176,2008,2009
"T107 R10W S5",5005,19,5,5,2008,2009
"T107 R10W S5",36001,2,36,1,2008,2009
"T107 R10W S5",1001,15,1,1,2008,2009
"T107 R10W S5",1005,107,1,5,2008,2009
"T107 R10W S5",1176,119,1,176,2008,2009
"T107 R10W S5",5001,143,5,1,2008,2009
"T107 R10W S5",5028,9,5,28,2008,2009
"T107 R10W S5",176001,60,176,1,2008,2009
"T107 R10W S5",1141,1,1,141,2008,2009
"T107 R10W S5",121121,17,121,121,2009,2010
"T107 R10W S5",141141,1122,141,141,2009,2010
"T107 R10W S5",176195,1,176,195,2009,2010
"T107 R10W S5",142141,1,142,141,2009,2010
"T107 R10W S5",176111,1,176,111,2009,2010
"T107 R10W S5",36176,21,36,176,2009,2010
"T107 R10W S5",176036,163,176,36,2009,2010
"T107 R10W S5",176141,69,176,141,2009,2010
"T107 R10W S5",176176,872,176,176,2009,2010
"T107 R10W S5",176005,56,176,5,2009,2010
"T107 R10W S5",37176,2,37,176,2009,2010
"T107 R10W S5",122121,13,122,121,2009,2010
"T107 R10W S5",122122,20,122,122,2009,2010
"T107 R10W S5",141142,2,141,142,2009,2010
"T107 R10W S5",141176,15,141,176,2009,2010
"T107 R10W S5",28176,2,28,176,2009,2010
"T107 R10W S5",121122,1,121,122,2009,2010
"T107 R10W S5",141036,1,141,36,2009,2010
"T107 R10W S5",5005,12,5,5,2009,2010
"T107 R10W S5",5176,21,5,176,2009,2010
"T107 R10W S5",36036,60,36,36,2009,2010
"T107 R10W S5",176037,7,176,37,2009,2010
"T107 R10W S5",176001,65,176,1,2009,2010
"T107 R10W S5",1005,140,1,5,2009,2010
"T107 R10W S5",1176,59,1,176,2009,2010
"T107 R10W S5",5001,99,5,1,2009,2010
"T107 R10W S5",1001,21,1,1,2009,2010
"T107 R10W S5",36001,3,36,1,2009,2010
"T107 R10W S5",141001,1,141,1,2009,2010
"T107 R10W S5",28036,7,28,36,2009,2010
"T107 R10W S5",176012,2,176,12,2009,2010
"T107 R10W S5",121121,19,121,121,2010,2011
"T107 R10W S5",141141,1170,141,141,2010,2011
"T107 R10W S5",176111,1,176,111,2010,2011
"T107 R10W S5",176036,61,176,36,2010,2011
"T107 R10W S5",176037,9,176,37,2010,2011
"T107 R10W S5",195176,1,195,176,2010,2011
"T107 R10W S5",121122,11,121,122,2010,2011
"T107 R10W S5",122122,17,122,122,2010,2011
"T107 R10W S5",176005,51,176,5,2010,2011
"T107 R10W S5",176141,48,176,141,2010,2011
"T107 R10W S5",122121,4,122,121,2010,2011
"T107 R10W S5",141176,11,141,176,2010,2011
"T107 R10W S5",142141,2,142,141,2010,2011
"T107 R10W S5",111141,1,111,141,2010,2011
"T107 R10W S5",5005,24,5,5,2010,2011
"T107 R10W S5",36005,1,36,5,2010,2011
"T107 R10W S5",5001,163,5,1,2010,2011
"T107 R10W S5",36036,48,36,36,2010,2011
"T107 R10W S5",1001,14,1,1,2010,2011
"T107 R10W S5",176001,155,176,1,2010,2011
"T107 R10W S5",176176,664,176,176,2010,2011
"T107 R10W S5",5176,21,5,176,2010,2011
"T107 R10W S5",1005,141,1,5,2010,2011
"T107 R10W S5",37176,6,37,176,2010,2011
"T107 R10W S5",37141,1,37,141,2010,2011
"T107 R10W S5",36176,87,36,176,2010,2011
"T107 R10W S5",141001,1,141,1,2010,2011
"T107 R10W S5",36001,95,36,1,2010,2011
"T107 R10W S5",141036,10,141,36,2010,2011
"T107 R10W S5",1141,2,1,141,2010,2011
"T107 R10W S5",1176,30,1,176,2010,2011
"T107 R10W S5",1012,2,1,12,2010,2011
"T107 R10W S5",176012,3,176,12,2010,2011
"T107 R10W S5",12176,1,12,176,2010,2011
"T107 R10W S5",12005,1,12,5,2010,2011
"T107 R10W S5",141190,2,141,190,2011,2012
"T107 R10W S5",121121,17,121,121,2011,2012
"T107 R10W S5",141141,1185,141,141,2011,2012
"T107 R10W S5",36036,12,36,36,2011,2012
"T107 R10W S5",36037,15,36,37,2011,2012
"T107 R10W S5",176195,1,176,195,2011,2012
