"xCoords","yCoords","width","colorToUse"
1,4.6,1.3126079447323,"#f781bf"
1.2,4.6,1.3126079447323,"#f781bf"
1.4,4.6,1.3126079447323,"#f781bf"
2,4.6,1.3126079447323,"#f781bf"
1.8,4.6,1.3126079447323,"#f781bf"
1.6,4.6,1.3126079447323,"#f781bf"
1,4.6,6.07944732297064,"#AAAAAA"
1.2,4.2,6.07944732297064,"#AAAAAA"
1.4,4.2,6.07944732297064,"#AAAAAA"
2,1,6.07944732297064,"#f781bf"
1.8,1.4,6.07944732297064,"#f781bf"
1.6,1.4,6.07944732297064,"#f781bf"
1,4.6,0.103626943005181,"#a65628"
1.2,4.5,0.103626943005181,"#a65628"
1.4,4.5,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#f781bf"
1.8,3.8,0.103626943005181,"#f781bf"
1.6,3.8,0.103626943005181,"#f781bf"
1,1,8.9119170984456,"#f781bf"
1.2,1.4,8.9119170984456,"#f781bf"
1.4,1.4,8.9119170984456,"#f781bf"
2,4.6,8.9119170984456,"#AAAAAA"
1.8,4.2,8.9119170984456,"#AAAAAA"
1.6,4.2,8.9119170984456,"#AAAAAA"
1,1,80,"#AAAAAA"
1.2,1,80,"#AAAAAA"
1.4,1,80,"#AAAAAA"
2,1,80,"#AAAAAA"
1.8,1,80,"#AAAAAA"
1.6,1,80,"#AAAAAA"
1,1,3.35060449050086,"#a65628"
1.2,1.3,3.35060449050086,"#a65628"
1.4,1.3,3.35060449050086,"#a65628"
2,3.7,3.35060449050086,"#AAAAAA"
1.8,3.4,3.35060449050086,"#AAAAAA"
1.6,3.4,3.35060449050086,"#AAAAAA"
1,3.7,0.241796200345423,"#4daf4a"
1.2,3.9,0.241796200345423,"#4daf4a"
1.4,3.9,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#a65628"
1.8,5.3,0.241796200345423,"#a65628"
1.6,5.3,0.241796200345423,"#a65628"
2,4.6,0.0690846286701209,"#ffd300"
2.2,4.8,0.0690846286701209,"#ffd300"
2.4,4.8,0.0690846286701209,"#ffd300"
3,6.4,0.0690846286701209,"#f781bf"
2.8,6.2,0.0690846286701209,"#f781bf"
2.6,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.138169257340242,"#f781bf"
2.2,4.6,0.138169257340242,"#f781bf"
2.4,4.6,0.138169257340242,"#f781bf"
3,4.6,0.138169257340242,"#f781bf"
2.8,4.6,0.138169257340242,"#f781bf"
2.6,4.6,0.138169257340242,"#f781bf"
2,4.6,0.932642487046632,"#AAAAAA"
2.2,4.2,0.932642487046632,"#AAAAAA"
2.4,4.2,0.932642487046632,"#AAAAAA"
3,1,0.932642487046632,"#f781bf"
2.8,1.4,0.932642487046632,"#f781bf"
2.6,1.4,0.932642487046632,"#f781bf"
2,4.6,9.05008635578584,"#4daf4a"
2.2,4.7,9.05008635578584,"#4daf4a"
2.4,4.7,9.05008635578584,"#4daf4a"
3,5.5,9.05008635578584,"#f781bf"
2.8,5.4,9.05008635578584,"#f781bf"
2.6,5.4,9.05008635578584,"#f781bf"
2,1,1.13989637305699,"#ffd300"
2.2,1.6,1.13989637305699,"#ffd300"
2.4,1.6,1.13989637305699,"#ffd300"
3,6.4,1.13989637305699,"#AAAAAA"
2.8,5.8,1.13989637305699,"#AAAAAA"
2.6,5.8,1.13989637305699,"#AAAAAA"
2,1,0.656303972366149,"#f781bf"
2.2,1.4,0.656303972366149,"#f781bf"
2.4,1.4,0.656303972366149,"#f781bf"
3,4.6,0.656303972366149,"#AAAAAA"
2.8,4.2,0.656303972366149,"#AAAAAA"
2.6,4.2,0.656303972366149,"#AAAAAA"
2,1,39.8272884283247,"#AAAAAA"
2.2,1,39.8272884283247,"#AAAAAA"
2.4,1,39.8272884283247,"#AAAAAA"
3,1,39.8272884283247,"#AAAAAA"
2.8,1,39.8272884283247,"#AAAAAA"
2.6,1,39.8272884283247,"#AAAAAA"
2,1,44.4559585492228,"#4daf4a"
2.2,1.5,44.4559585492228,"#4daf4a"
2.4,1.5,44.4559585492228,"#4daf4a"
3,5.5,44.4559585492228,"#AAAAAA"
2.8,5,44.4559585492228,"#AAAAAA"
2.6,5,44.4559585492228,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,0.0345423143350604,"#AAAAAA"
2.2,5,0.0345423143350604,"#AAAAAA"
2.4,5,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#4daf4a"
2.8,1.5,0.0345423143350604,"#4daf4a"
2.6,1.5,0.0345423143350604,"#4daf4a"
2,5.5,0.207253886010363,"#a65628"
2.2,5.3,0.207253886010363,"#a65628"
2.4,5.3,0.207253886010363,"#a65628"
3,3.7,0.207253886010363,"#4daf4a"
