"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S12",121121,341,121,121,2008,2009
"T102 R45W S12",141141,398,141,141,2008,2009
"T102 R45W S12",141190,4,141,190,2008,2009
"T102 R45W S12",195176,34,195,176,2008,2009
"T102 R45W S12",195195,36,195,195,2008,2009
"T102 R45W S12",141176,2,141,176,2008,2009
"T102 R45W S12",176195,28,176,195,2008,2009
"T102 R45W S12",176176,717,176,176,2008,2009
"T102 R45W S12",176005,9,176,5,2008,2009
"T102 R45W S12",176141,10,176,141,2008,2009
"T102 R45W S12",5195,3,5,195,2008,2009
"T102 R45W S12",36176,6,36,176,2008,2009
"T102 R45W S12",121122,3,121,122,2008,2009
"T102 R45W S12",122122,29,122,122,2008,2009
"T102 R45W S12",176023,2,176,23,2008,2009
"T102 R45W S12",176037,6,176,37,2008,2009
"T102 R45W S12",5176,15,5,176,2008,2009
"T102 R45W S12",122123,1,122,123,2008,2009
"T102 R45W S12",122121,6,122,121,2008,2009
"T102 R45W S12",176028,4,176,28,2008,2009
"T102 R45W S12",5005,162,5,5,2008,2009
"T102 R45W S12",36005,2,36,5,2008,2009
"T102 R45W S12",36037,1,36,37,2008,2009
"T102 R45W S12",123122,1,123,122,2008,2009
"T102 R45W S12",123123,5,123,123,2008,2009
"T102 R45W S12",121005,9,121,5,2008,2009
"T102 R45W S12",141143,2,141,143,2008,2009
"T102 R45W S12",1195,7,1,195,2008,2009
"T102 R45W S12",1001,90,1,1,2008,2009
"T102 R45W S12",1005,397,1,5,2008,2009
"T102 R45W S12",1176,8,1,176,2008,2009
"T102 R45W S12",5001,557,5,1,2008,2009
"T102 R45W S12",195001,10,195,1,2008,2009
"T102 R45W S12",176001,55,176,1,2008,2009
"T102 R45W S12",176021,2,176,21,2008,2009
"T102 R45W S12",141001,4,141,1,2008,2009
"T102 R45W S12",121121,334,121,121,2009,2010
"T102 R45W S12",141141,396,141,141,2009,2010
"T102 R45W S12",141190,9,141,190,2009,2010
"T102 R45W S12",176195,24,176,195,2009,2010
"T102 R45W S12",190141,3,190,141,2009,2010
"T102 R45W S12",195176,28,195,176,2009,2010
"T102 R45W S12",195195,22,195,195,2009,2010
"T102 R45W S12",195005,6,195,5,2009,2010
"T102 R45W S12",195036,1,195,36,2009,2010
"T102 R45W S12",176036,13,176,36,2009,2010
"T102 R45W S12",176141,4,176,141,2009,2010
"T102 R45W S12",176176,605,176,176,2009,2010
"T102 R45W S12",176005,50,176,5,2009,2010
"T102 R45W S12",37176,6,37,176,2009,2010
"T102 R45W S12",122122,31,122,122,2009,2010
"T102 R45W S12",122123,1,122,123,2009,2010
"T102 R45W S12",28176,3,28,176,2009,2010
"T102 R45W S12",121122,6,121,122,2009,2010
"T102 R45W S12",23176,1,23,176,2009,2010
"T102 R45W S12",5005,2,5,5,2009,2010
"T102 R45W S12",5176,6,5,176,2009,2010
"T102 R45W S12",23005,1,23,5,2009,2010
"T102 R45W S12",37005,1,37,5,2009,2010
"T102 R45W S12",121176,7,121,176,2009,2010
"T102 R45W S12",123123,6,123,123,2009,2010
"T102 R45W S12",5121,16,5,121,2009,2010
"T102 R45W S12",1036,1,1,36,2009,2010
"T102 R45W S12",122176,1,122,176,2009,2010
"T102 R45W S12",190143,1,190,143,2009,2010
"T102 R45W S12",176037,16,176,37,2009,2010
"T102 R45W S12",143141,2,143,141,2009,2010
"T102 R45W S12",176001,69,176,1,2009,2010
"T102 R45W S12",195001,17,195,1,2009,2010
"T102 R45W S12",1005,657,1,5,2009,2010
"T102 R45W S12",1176,26,1,176,2009,2010
"T102 R45W S12",5001,555,5,1,2009,2010
"T102 R45W S12",141143,3,141,143,2009,2010
"T102 R45W S12",1001,23,1,1,2009,2010
"T102 R45W S12",176121,1,176,121,2009,2010
"T102 R45W S12",1195,4,1,195,2009,2010
"T102 R45W S12",21176,2,21,176,2009,2010
"T102 R45W S12",28036,1,28,36,2009,2010
"T102 R45W S12",1141,5,1,141,2009,2010
"T102 R45W S12",121121,343,121,121,2010,2011
"T102 R45W S12",141190,11,141,190,2010,2011
