"xCoords","yCoords","width","colorToUse"
1,6.4,3.03438975050573,"#ffd300"
1.2,6.4,3.03438975050573,"#ffd300"
1.4,6.4,3.03438975050573,"#ffd300"
2,6.4,3.03438975050573,"#ffd300"
1.8,6.4,3.03438975050573,"#ffd300"
1.6,6.4,3.03438975050573,"#ffd300"
1,6.4,0.505731625084289,"#AAAAAA"
1.2,5.8,0.505731625084289,"#AAAAAA"
1.4,5.8,0.505731625084289,"#AAAAAA"
2,1,0.505731625084289,"#ffd300"
1.8,1.6,0.505731625084289,"#ffd300"
1.6,1.6,0.505731625084289,"#ffd300"
1,6.4,13.3850303438975,"#4daf4a"
1.2,6.3,13.3850303438975,"#4daf4a"
1.4,6.3,13.3850303438975,"#4daf4a"
2,5.5,13.3850303438975,"#ffd300"
1.8,5.6,13.3850303438975,"#ffd300"
1.6,5.6,13.3850303438975,"#ffd300"
1,4.6,0.236008091706001,"#AAAAAA"
1.2,4.2,0.236008091706001,"#AAAAAA"
1.4,4.2,0.236008091706001,"#AAAAAA"
2,1,0.236008091706001,"#f781bf"
1.8,1.4,0.236008091706001,"#f781bf"
1.6,1.4,0.236008091706001,"#f781bf"
1,4.6,0.0674308833445718,"#4daf4a"
1.2,4.7,0.0674308833445718,"#4daf4a"
1.4,4.7,0.0674308833445718,"#4daf4a"
2,5.5,0.0674308833445718,"#f781bf"
1.8,5.4,0.0674308833445718,"#f781bf"
1.6,5.4,0.0674308833445718,"#f781bf"
1,1,2.32636547538773,"#ffd300"
1.2,1.6,2.32636547538773,"#ffd300"
1.4,1.6,2.32636547538773,"#ffd300"
2,6.4,2.32636547538773,"#AAAAAA"
1.8,5.8,2.32636547538773,"#AAAAAA"
1.6,5.8,2.32636547538773,"#AAAAAA"
1,1,54.9224544841537,"#AAAAAA"
1.2,1,54.9224544841537,"#AAAAAA"
1.4,1,54.9224544841537,"#AAAAAA"
2,1,54.9224544841537,"#AAAAAA"
1.8,1,54.9224544841537,"#AAAAAA"
1.6,1,54.9224544841537,"#AAAAAA"
1,1,0.606877950101146,"#4daf4a"
1.2,1.5,0.606877950101146,"#4daf4a"
1.4,1.5,0.606877950101146,"#4daf4a"
2,5.5,0.606877950101146,"#AAAAAA"
1.8,5,0.606877950101146,"#AAAAAA"
1.6,5,0.606877950101146,"#AAAAAA"
1,1,0.0674308833445718,"#a65628"
1.2,1.3,0.0674308833445718,"#a65628"
1.4,1.3,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#AAAAAA"
1.8,3.4,0.0674308833445718,"#AAAAAA"
1.6,3.4,0.0674308833445718,"#AAAAAA"
1,5.5,18.7795010114632,"#ffd300"
1.2,5.6,18.7795010114632,"#ffd300"
1.4,5.6,18.7795010114632,"#ffd300"
2,6.4,18.7795010114632,"#4daf4a"
1.8,6.3,18.7795010114632,"#4daf4a"
1.6,6.3,18.7795010114632,"#4daf4a"
1,5.5,0.606877950101146,"#AAAAAA"
1.2,5,0.606877950101146,"#AAAAAA"
1.4,5,0.606877950101146,"#AAAAAA"
2,1,0.606877950101146,"#4daf4a"
1.8,1.5,0.606877950101146,"#4daf4a"
1.6,1.5,0.606877950101146,"#4daf4a"
1,5.5,5.46190155091032,"#4daf4a"
1.2,5.5,5.46190155091032,"#4daf4a"
1.4,5.5,5.46190155091032,"#4daf4a"
2,5.5,5.46190155091032,"#4daf4a"
1.8,5.5,5.46190155091032,"#4daf4a"
1.6,5.5,5.46190155091032,"#4daf4a"
2,6.4,0.775455158462576,"#ffd300"
2.2,6.4,0.775455158462576,"#ffd300"
2.4,6.4,0.775455158462576,"#ffd300"
3,6.4,0.775455158462576,"#ffd300"
2.8,6.4,0.775455158462576,"#ffd300"
2.6,6.4,0.775455158462576,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
2.2,6.2,0.0337154416722859,"#f781bf"
2.4,6.2,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#ffd300"
2.8,4.8,0.0337154416722859,"#ffd300"
2.6,4.8,0.0337154416722859,"#ffd300"
2,6.4,1.18004045853001,"#AAAAAA"
2.2,5.8,1.18004045853001,"#AAAAAA"
2.4,5.8,1.18004045853001,"#AAAAAA"
3,1,1.18004045853001,"#ffd300"
2.8,1.6,1.18004045853001,"#ffd300"
2.6,1.6,1.18004045853001,"#ffd300"
2,6.4,22.1510451786918,"#4daf4a"
2.2,6.3,22.1510451786918,"#4daf4a"
2.4,6.3,22.1510451786918,"#4daf4a"
3,5.5,22.1510451786918,"#ffd300"
2.8,5.6,22.1510451786918,"#ffd300"
2.6,5.6,22.1510451786918,"#ffd300"
2,4.6,0.202292650033715,"#f781bf"
2.2,4.6,0.202292650033715,"#f781bf"
2.4,4.6,0.202292650033715,"#f781bf"
3,4.6,0.202292650033715,"#f781bf"
2.8,4.6,0.202292650033715,"#f781bf"
2.6,4.6,0.202292650033715,"#f781bf"
2,4.6,0.0337154416722859,"#4daf4a"
2.2,4.7,0.0337154416722859,"#4daf4a"
2.4,4.7,0.0337154416722859,"#4daf4a"
3,5.5,0.0337154416722859,"#f781bf"
2.8,5.4,0.0337154416722859,"#f781bf"
2.6,5.4,0.0337154416722859,"#f781bf"
2,1,2.89952798381659,"#ffd300"
2.2,1.6,2.89952798381659,"#ffd300"
2.4,1.6,2.89952798381659,"#ffd300"
3,6.4,2.89952798381659,"#AAAAAA"
2.8,5.8,2.89952798381659,"#AAAAAA"
2.6,5.8,2.89952798381659,"#AAAAAA"
2,1,0.505731625084289,"#f781bf"
2.2,1.4,0.505731625084289,"#f781bf"
2.4,1.4,0.505731625084289,"#f781bf"
3,4.6,0.505731625084289,"#AAAAAA"
2.8,4.2,0.505731625084289,"#AAAAAA"
2.6,4.2,0.505731625084289,"#AAAAAA"
2,1,50.7417397167903,"#AAAAAA"
2.2,1,50.7417397167903,"#AAAAAA"
2.4,1,50.7417397167903,"#AAAAAA"
3,1,50.7417397167903,"#AAAAAA"
2.8,1,50.7417397167903,"#AAAAAA"
2.6,1,50.7417397167903,"#AAAAAA"
2,1,1.88806473364801,"#4daf4a"
2.2,1.5,1.88806473364801,"#4daf4a"
2.4,1.5,1.88806473364801,"#4daf4a"
3,5.5,1.88806473364801,"#AAAAAA"
2.8,5,1.88806473364801,"#AAAAAA"
2.6,5,1.88806473364801,"#AAAAAA"
2,5.5,18.7120701281187,"#ffd300"
2.2,5.6,18.7120701281187,"#ffd300"
2.4,5.6,18.7120701281187,"#ffd300"
3,6.4,18.7120701281187,"#4daf4a"
2.8,6.3,18.7120701281187,"#4daf4a"
2.6,6.3,18.7120701281187,"#4daf4a"
2,5.5,0.74173971679029,"#AAAAAA"
2.2,5,0.74173971679029,"#AAAAAA"
2.4,5,0.74173971679029,"#AAAAAA"
3,1,0.74173971679029,"#4daf4a"
2.8,1.5,0.74173971679029,"#4daf4a"
2.6,1.5,0.74173971679029,"#4daf4a"
2,5.5,0.0674308833445718,"#4daf4a"
2.2,5.5,0.0674308833445718,"#4daf4a"
2.4,5.5,0.0674308833445718,"#4daf4a"
3,5.5,0.0674308833445718,"#4daf4a"
