"xCoords","yCoords","width","colorToUse"
1,6.4,0.795572466274645,"#ffd300"
1.2,6.4,0.795572466274645,"#ffd300"
1.4,6.4,0.795572466274645,"#ffd300"
2,6.4,0.795572466274645,"#ffd300"
1.8,6.4,0.795572466274645,"#ffd300"
1.6,6.4,0.795572466274645,"#ffd300"
1,6.4,0.449671393981321,"#AAAAAA"
1.2,5.8,0.449671393981321,"#AAAAAA"
1.4,5.8,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#ffd300"
1.8,1.6,0.449671393981321,"#ffd300"
1.6,1.6,0.449671393981321,"#ffd300"
1,6.4,35.4548599100657,"#4daf4a"
1.2,6.3,35.4548599100657,"#4daf4a"
1.4,6.3,35.4548599100657,"#4daf4a"
2,5.5,35.4548599100657,"#ffd300"
1.8,5.6,35.4548599100657,"#ffd300"
1.6,5.6,35.4548599100657,"#ffd300"
1,1,0.345901072293324,"#ffd300"
1.2,1.6,0.345901072293324,"#ffd300"
1.4,1.6,0.345901072293324,"#ffd300"
2,6.4,0.345901072293324,"#AAAAAA"
1.8,5.8,0.345901072293324,"#AAAAAA"
1.6,5.8,0.345901072293324,"#AAAAAA"
1,1,14.9775164303009,"#AAAAAA"
1.2,1,14.9775164303009,"#AAAAAA"
1.4,1,14.9775164303009,"#AAAAAA"
2,1,14.9775164303009,"#AAAAAA"
1.8,1,14.9775164303009,"#AAAAAA"
1.6,1,14.9775164303009,"#AAAAAA"
1,1,0.588031822898651,"#4daf4a"
1.2,1.5,0.588031822898651,"#4daf4a"
1.4,1.5,0.588031822898651,"#4daf4a"
2,5.5,0.588031822898651,"#AAAAAA"
1.8,5,0.588031822898651,"#AAAAAA"
1.6,5,0.588031822898651,"#AAAAAA"
1,5.5,39.5019024558976,"#ffd300"
1.2,5.6,39.5019024558976,"#ffd300"
1.4,5.6,39.5019024558976,"#ffd300"
2,6.4,39.5019024558976,"#4daf4a"
1.8,6.3,39.5019024558976,"#4daf4a"
1.6,6.3,39.5019024558976,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,1.03770321687997,"#AAAAAA"
1.2,5,1.03770321687997,"#AAAAAA"
1.4,5,1.03770321687997,"#AAAAAA"
2,1,1.03770321687997,"#4daf4a"
1.8,1.5,1.03770321687997,"#4daf4a"
1.6,1.5,1.03770321687997,"#4daf4a"
1,5.5,6.81425112417848,"#4daf4a"
1.2,5.5,6.81425112417848,"#4daf4a"
1.4,5.5,6.81425112417848,"#4daf4a"
2,5.5,6.81425112417848,"#4daf4a"
1.8,5.5,6.81425112417848,"#4daf4a"
1.6,5.5,6.81425112417848,"#4daf4a"
2,6.4,2.31753718436527,"#ffd300"
2.2,6.4,2.31753718436527,"#ffd300"
2.4,6.4,2.31753718436527,"#ffd300"
3,6.4,2.31753718436527,"#ffd300"
2.8,6.4,2.31753718436527,"#ffd300"
2.6,6.4,2.31753718436527,"#ffd300"
