"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S9",121121,213,121,121,2008,2009
"T103 R38W S9",141141,3,141,141,2008,2009
"T103 R38W S9",195176,6,195,176,2008,2009
"T103 R38W S9",195195,10,195,195,2008,2009
"T103 R38W S9",176195,21,176,195,2008,2009
"T103 R38W S9",176176,34,176,176,2008,2009
"T103 R38W S9",176005,10,176,5,2008,2009
"T103 R38W S9",195005,1,195,5,2008,2009
"T103 R38W S9",5195,7,5,195,2008,2009
"T103 R38W S9",121122,2,121,122,2008,2009
"T103 R38W S9",122122,53,122,122,2008,2009
"T103 R38W S9",5176,21,5,176,2008,2009
"T103 R38W S9",122123,8,122,123,2008,2009
"T103 R38W S9",5005,197,5,5,2008,2009
"T103 R38W S9",123122,12,123,122,2008,2009
"T103 R38W S9",123123,63,123,123,2008,2009
"T103 R38W S9",124123,3,124,123,2008,2009
"T103 R38W S9",121005,6,121,5,2008,2009
"T103 R38W S9",5036,1,5,36,2008,2009
"T103 R38W S9",1195,4,1,195,2008,2009
"T103 R38W S9",1001,23,1,1,2008,2009
"T103 R38W S9",1005,1025,1,5,2008,2009
"T103 R38W S9",1176,6,1,176,2008,2009
"T103 R38W S9",143141,5,143,141,2008,2009
"T103 R38W S9",5001,1142,5,1,2008,2009
"T103 R38W S9",5121,2,5,121,2008,2009
"T103 R38W S9",176001,10,176,1,2008,2009
"T103 R38W S9",1121,1,1,121,2008,2009
"T103 R38W S9",1012,1,1,12,2008,2009
"T103 R38W S9",1143,1,1,143,2008,2009
"T103 R38W S9",121121,214,121,121,2009,2010
"T103 R38W S9",195176,20,195,176,2009,2010
"T103 R38W S9",195005,15,195,5,2009,2010
"T103 R38W S9",5195,22,5,195,2009,2010
"T103 R38W S9",176176,24,176,176,2009,2010
"T103 R38W S9",176005,31,176,5,2009,2010
"T103 R38W S9",122122,54,122,122,2009,2010
"T103 R38W S9",122123,13,122,123,2009,2010
"T103 R38W S9",5005,79,5,5,2009,2010
"T103 R38W S9",5023,83,5,23,2009,2010
"T103 R38W S9",5176,30,5,176,2009,2010
"T103 R38W S9",123123,69,123,123,2009,2010
"T103 R38W S9",123124,5,123,124,2009,2010
"T103 R38W S9",5121,8,5,121,2009,2010
"T103 R38W S9",121005,1,121,5,2009,2010
"T103 R38W S9",36005,1,36,5,2009,2010
"T103 R38W S9",143143,1,143,143,2009,2010
"T103 R38W S9",176001,12,176,1,2009,2010
"T103 R38W S9",195001,7,195,1,2009,2010
"T103 R38W S9",1005,1089,1,5,2009,2010
"T103 R38W S9",5037,4,5,37,2009,2010
"T103 R38W S9",1176,18,1,176,2009,2010
"T103 R38W S9",5001,1013,5,1,2009,2010
"T103 R38W S9",141143,8,141,143,2009,2010
"T103 R38W S9",1001,67,1,1,2009,2010
"T103 R38W S9",121001,1,121,1,2009,2010
"T103 R38W S9",1121,1,1,121,2009,2010
"T103 R38W S9",12001,1,12,1,2009,2010
"T103 R38W S9",121121,214,121,121,2010,2011
"T103 R38W S9",176195,7,176,195,2010,2011
"T103 R38W S9",5195,11,5,195,2010,2011
"T103 R38W S9",195005,22,195,5,2010,2011
"T103 R38W S9",122122,47,122,122,2010,2011
"T103 R38W S9",176005,31,176,5,2010,2011
"T103 R38W S9",122121,7,122,121,2010,2011
"T103 R38W S9",123122,11,123,122,2010,2011
"T103 R38W S9",5005,51,5,5,2010,2011
"T103 R38W S9",23005,82,23,5,2010,2011
"T103 R38W S9",121005,7,121,5,2010,2011
"T103 R38W S9",123123,71,123,123,2010,2011
"T103 R38W S9",124123,5,124,123,2010,2011
"T103 R38W S9",5001,1136,5,1,2010,2011
"T103 R38W S9",23001,1,23,1,2010,2011
"T103 R38W S9",5121,1,5,121,2010,2011
"T103 R38W S9",1001,135,1,1,2010,2011
"T103 R38W S9",176001,18,176,1,2010,2011
"T103 R38W S9",176176,36,176,176,2010,2011
"T103 R38W S9",143141,3,143,141,2010,2011
"T103 R38W S9",1111,1,1,111,2010,2011
