"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S15",121121,53,121,121,2008,2009
"T110 R13W S15",141141,18,141,141,2008,2009
"T110 R13W S15",141176,5,141,176,2008,2009
"T110 R13W S15",176176,1678,176,176,2008,2009
"T110 R13W S15",176005,9,176,5,2008,2009
"T110 R13W S15",176036,138,176,36,2008,2009
"T110 R13W S15",176141,6,176,141,2008,2009
"T110 R13W S15",36036,180,36,36,2008,2009
"T110 R13W S15",36176,281,36,176,2008,2009
"T110 R13W S15",122122,6,122,122,2008,2009
"T110 R13W S15",5176,19,5,176,2008,2009
"T110 R13W S15",37036,6,37,36,2008,2009
"T110 R13W S15",37176,8,37,176,2008,2009
"T110 R13W S15",122121,7,122,121,2008,2009
"T110 R13W S15",176028,5,176,28,2008,2009
"T110 R13W S15",176131,1,176,131,2008,2009
"T110 R13W S15",141036,2,141,36,2008,2009
"T110 R13W S15",36001,24,36,1,2008,2009
"T110 R13W S15",5036,1,5,36,2008,2009
"T110 R13W S15",1036,2,1,36,2008,2009
"T110 R13W S15",1001,104,1,1,2008,2009
"T110 R13W S15",1005,28,1,5,2008,2009
"T110 R13W S15",28036,2,28,36,2008,2009
"T110 R13W S15",176042,1,176,42,2008,2009
"T110 R13W S15",1176,141,1,176,2008,2009
"T110 R13W S15",21036,3,21,36,2008,2009
"T110 R13W S15",5001,4,5,1,2008,2009
"T110 R13W S15",28176,1,28,176,2008,2009
"T110 R13W S15",1028,6,1,28,2008,2009
"T110 R13W S15",176001,94,176,1,2008,2009
"T110 R13W S15",1141,1,1,141,2008,2009
"T110 R13W S15",131176,1,131,176,2008,2009
"T110 R13W S15",36028,1,36,28,2008,2009
"T110 R13W S15",5131,1,5,131,2008,2009
"T110 R13W S15",28001,1,28,1,2008,2009
"T110 R13W S15",190121,1,190,121,2008,2009
"T110 R13W S15",176012,1,176,12,2008,2009
"T110 R13W S15",12176,3,12,176,2008,2009
"T110 R13W S15",121121,58,121,121,2009,2010
"T110 R13W S15",141141,19,141,141,2009,2010
"T110 R13W S15",36176,156,36,176,2009,2010
"T110 R13W S15",176036,366,176,36,2009,2010
"T110 R13W S15",176141,9,176,141,2009,2010
"T110 R13W S15",176176,1435,176,176,2009,2010
"T110 R13W S15",176005,45,176,5,2009,2010
"T110 R13W S15",122121,2,122,121,2009,2010
"T110 R13W S15",122122,4,122,122,2009,2010
"T110 R13W S15",141176,5,141,176,2009,2010
"T110 R13W S15",28176,6,28,176,2009,2010
"T110 R13W S15",121122,2,121,122,2009,2010
"T110 R13W S15",5176,13,5,176,2009,2010
"T110 R13W S15",42176,1,42,176,2009,2010
"T110 R13W S15",5121,1,5,121,2009,2010
"T110 R13W S15",1036,17,1,36,2009,2010
"T110 R13W S15",36036,45,36,36,2009,2010
"T110 R13W S15",36005,18,36,5,2009,2010
"T110 R13W S15",176037,4,176,37,2009,2010
"T110 R13W S15",36037,3,36,37,2009,2010
"T110 R13W S15",176001,259,176,1,2009,2010
"T110 R13W S15",1005,35,1,5,2009,2010
"T110 R13W S15",1176,70,1,176,2009,2010
"T110 R13W S15",5001,20,5,1,2009,2010
"T110 R13W S15",176028,6,176,28,2009,2010
"T110 R13W S15",1001,105,1,1,2009,2010
"T110 R13W S15",176121,1,176,121,2009,2010
"T110 R13W S15",36001,111,36,1,2009,2010
"T110 R13W S15",121001,1,121,1,2009,2010
"T110 R13W S15",176021,6,176,21,2009,2010
"T110 R13W S15",141001,1,141,1,2009,2010
"T110 R13W S15",131176,1,131,176,2009,2010
"T110 R13W S15",28036,6,28,36,2009,2010
"T110 R13W S15",176053,1,176,53,2009,2010
"T110 R13W S15",131121,1,131,121,2009,2010
"T110 R13W S15",5012,3,5,12,2009,2010
"T110 R13W S15",36012,1,36,12,2009,2010
"T110 R13W S15",176012,5,176,12,2009,2010
"T110 R13W S15",12012,1,12,12,2009,2010
"T110 R13W S15",121121,53,121,121,2010,2011
"T110 R13W S15",141141,23,141,141,2010,2011
"T110 R13W S15",141005,1,141,5,2010,2011
"T110 R13W S15",176036,354,176,36,2010,2011
"T110 R13W S15",176037,3,176,37,2010,2011
"T110 R13W S15",121122,6,121,122,2010,2011
"T110 R13W S15",122122,5,122,122,2010,2011
"T110 R13W S15",176005,6,176,5,2010,2011
"T110 R13W S15",176141,16,176,141,2010,2011
"T110 R13W S15",122121,1,122,121,2010,2011
"T110 R13W S15",141176,2,141,176,2010,2011
"T110 R13W S15",121176,2,121,176,2010,2011
"T110 R13W S15",36141,1,36,141,2010,2011
"T110 R13W S15",5005,1,5,5,2010,2011
"T110 R13W S15",36005,1,36,5,2010,2011
"T110 R13W S15",5036,10,5,36,2010,2011
"T110 R13W S15",5001,50,5,1,2010,2011
"T110 R13W S15",36036,116,36,36,2010,2011
"T110 R13W S15",1001,186,1,1,2010,2011
"T110 R13W S15",176001,130,176,1,2010,2011
"T110 R13W S15",176176,1178,176,176,2010,2011
"T110 R13W S15",37036,4,37,36,2010,2011
"T110 R13W S15",1036,83,1,36,2010,2011
"T110 R13W S15",121131,1,121,131,2010,2011
"T110 R13W S15",28036,2,28,36,2010,2011
"T110 R13W S15",5176,37,5,176,2010,2011
"T110 R13W S15",1005,17,1,5,2010,2011
"T110 R13W S15",37176,2,37,176,2010,2011
"T110 R13W S15",121036,1,121,36,2010,2011
"T110 R13W S15",1028,4,1,28,2010,2011
"T110 R13W S15",36176,299,36,176,2010,2011
"T110 R13W S15",1121,1,1,121,2010,2011
"T110 R13W S15",36001,17,36,1,2010,2011
"T110 R13W S15",37001,1,37,1,2010,2011
"T110 R13W S15",21176,6,21,176,2010,2011
"T110 R13W S15",28176,4,28,176,2010,2011
"T110 R13W S15",141036,2,141,36,2010,2011
"T110 R13W S15",1176,171,1,176,2010,2011
"T110 R13W S15",1053,23,1,53,2010,2011
"T110 R13W S15",1012,12,1,12,2010,2011
"T110 R13W S15",12176,8,12,176,2010,2011
"T110 R13W S15",12005,1,12,5,2010,2011
"T110 R13W S15",53176,1,53,176,2010,2011
"T110 R13W S15",12012,1,12,12,2010,2011
