"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S10",121121,170,121,121,2008,2009
"T101 R30W S10",141141,12,141,141,2008,2009
"T101 R30W S10",141190,1,141,190,2008,2009
"T101 R30W S10",190190,1,190,190,2008,2009
"T101 R30W S10",195176,15,195,176,2008,2009
"T101 R30W S10",195190,1,195,190,2008,2009
"T101 R30W S10",195195,4,195,195,2008,2009
"T101 R30W S10",176195,8,176,195,2008,2009
"T101 R30W S10",176176,61,176,176,2008,2009
"T101 R30W S10",176005,14,176,5,2008,2009
"T101 R30W S10",176141,6,176,141,2008,2009
"T101 R30W S10",195005,4,195,5,2008,2009
"T101 R30W S10",195036,3,195,36,2008,2009
"T101 R30W S10",36036,1,36,36,2008,2009
"T101 R30W S10",36176,3,36,176,2008,2009
"T101 R30W S10",121122,1,121,122,2008,2009
"T101 R30W S10",122122,16,122,122,2008,2009
"T101 R30W S10",176037,2,176,37,2008,2009
"T101 R30W S10",5176,27,5,176,2008,2009
"T101 R30W S10",122123,1,122,123,2008,2009
"T101 R30W S10",122121,3,122,121,2008,2009
"T101 R30W S10",5005,35,5,5,2008,2009
"T101 R30W S10",36005,1,36,5,2008,2009
"T101 R30W S10",123122,4,123,122,2008,2009
"T101 R30W S10",123123,2,123,123,2008,2009
"T101 R30W S10",121005,2,121,5,2008,2009
"T101 R30W S10",1195,1,1,195,2008,2009
"T101 R30W S10",1001,1115,1,1,2008,2009
"T101 R30W S10",1005,450,1,5,2008,2009
"T101 R30W S10",1176,16,1,176,2008,2009
"T101 R30W S10",5001,870,5,1,2008,2009
"T101 R30W S10",195001,5,195,1,2008,2009
"T101 R30W S10",5121,1,5,121,2008,2009
"T101 R30W S10",176001,16,176,1,2008,2009
"T101 R30W S10",42001,1,42,1,2008,2009
"T101 R30W S10",131176,1,131,176,2008,2009
"T101 R30W S10",1121,3,1,121,2008,2009
"T101 R30W S10",121001,2,121,1,2008,2009
"T101 R30W S10",12005,1,12,5,2008,2009
"T101 R30W S10",121121,115,121,121,2009,2010
"T101 R30W S10",141141,5,141,141,2009,2010
"T101 R30W S10",141190,1,141,190,2009,2010
"T101 R30W S10",176195,3,176,195,2009,2010
"T101 R30W S10",190141,2,190,141,2009,2010
"T101 R30W S10",195176,8,195,176,2009,2010
"T101 R30W S10",195195,1,195,195,2009,2010
"T101 R30W S10",195005,3,195,5,2009,2010
"T101 R30W S10",5195,1,5,195,2009,2010
"T101 R30W S10",36176,2,36,176,2009,2010
"T101 R30W S10",121141,5,121,141,2009,2010
"T101 R30W S10",121195,9,121,195,2009,2010
"T101 R30W S10",176036,13,176,36,2009,2010
"T101 R30W S10",176176,59,176,176,2009,2010
"T101 R30W S10",190176,1,190,176,2009,2010
"T101 R30W S10",176005,13,176,5,2009,2010
"T101 R30W S10",37176,2,37,176,2009,2010
"T101 R30W S10",122121,1,122,121,2009,2010
"T101 R30W S10",122122,11,122,122,2009,2010
"T101 R30W S10",141176,11,141,176,2009,2010
"T101 R30W S10",122123,1,122,123,2009,2010
"T101 R30W S10",195121,1,195,121,2009,2010
"T101 R30W S10",5005,28,5,5,2009,2010
"T101 R30W S10",5176,9,5,176,2009,2010
"T101 R30W S10",121176,14,121,176,2009,2010
"T101 R30W S10",123123,1,123,123,2009,2010
"T101 R30W S10",5121,7,5,121,2009,2010
"T101 R30W S10",1036,3,1,36,2009,2010
"T101 R30W S10",121005,5,121,5,2009,2010
"T101 R30W S10",36036,2,36,36,2009,2010
"T101 R30W S10",122176,4,122,176,2009,2010
