"xCoords","yCoords","width","colorToUse"
1,6.4,26.4118457300276,"#ffd300"
1.2,6.4,26.4118457300276,"#ffd300"
1.4,6.4,26.4118457300276,"#ffd300"
2,6.4,26.4118457300276,"#ffd300"
1.8,6.4,26.4118457300276,"#ffd300"
1.6,6.4,26.4118457300276,"#ffd300"
1,6.4,0.860881542699725,"#AAAAAA"
1.2,5.8,0.860881542699725,"#AAAAAA"
1.4,5.8,0.860881542699725,"#AAAAAA"
2,1,0.860881542699725,"#ffd300"
1.8,1.6,0.860881542699725,"#ffd300"
1.6,1.6,0.860881542699725,"#ffd300"
1,6.4,45.7300275482094,"#4daf4a"
1.2,6.3,45.7300275482094,"#4daf4a"
1.4,6.3,45.7300275482094,"#4daf4a"
2,5.5,45.7300275482094,"#ffd300"
1.8,5.6,45.7300275482094,"#ffd300"
1.6,5.6,45.7300275482094,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,1,0.206611570247934,"#ffd300"
1.2,1.6,0.206611570247934,"#ffd300"
1.4,1.6,0.206611570247934,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
1.8,5.8,0.206611570247934,"#AAAAAA"
1.6,5.8,0.206611570247934,"#AAAAAA"
1,1,11.2947658402204,"#AAAAAA"
1.2,1,11.2947658402204,"#AAAAAA"
1.4,1,11.2947658402204,"#AAAAAA"
2,1,11.2947658402204,"#AAAAAA"
1.8,1,11.2947658402204,"#AAAAAA"
1.6,1,11.2947658402204,"#AAAAAA"
1,1,0.103305785123967,"#4daf4a"
1.2,1.5,0.103305785123967,"#4daf4a"
1.4,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
1.8,5,0.103305785123967,"#AAAAAA"
1.6,5,0.103305785123967,"#AAAAAA"
1,1,0.241046831955923,"#a65628"
1.2,1.3,0.241046831955923,"#a65628"
1.4,1.3,0.241046831955923,"#a65628"
2,3.7,0.241046831955923,"#AAAAAA"
1.8,3.4,0.241046831955923,"#AAAAAA"
1.6,3.4,0.241046831955923,"#AAAAAA"
1,5.5,14.7038567493113,"#ffd300"
1.2,5.6,14.7038567493113,"#ffd300"
1.4,5.6,14.7038567493113,"#ffd300"
2,6.4,14.7038567493113,"#4daf4a"
1.8,6.3,14.7038567493113,"#4daf4a"
1.6,6.3,14.7038567493113,"#4daf4a"
1,5.5,0.137741046831956,"#AAAAAA"
1.2,5,0.137741046831956,"#AAAAAA"
1.4,5,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#4daf4a"
1.8,1.5,0.137741046831956,"#4daf4a"
1.6,1.5,0.137741046831956,"#4daf4a"
1,5.5,0.241046831955923,"#4daf4a"
1.2,5.5,0.241046831955923,"#4daf4a"
1.4,5.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#4daf4a"
1.8,5.5,0.241046831955923,"#4daf4a"
1.6,5.5,0.241046831955923,"#4daf4a"
2,6.4,19.1804407713499,"#ffd300"
2.2,6.4,19.1804407713499,"#ffd300"
2.4,6.4,19.1804407713499,"#ffd300"
3,6.4,19.1804407713499,"#ffd300"
2.8,6.4,19.1804407713499,"#ffd300"
2.6,6.4,19.1804407713499,"#ffd300"
2,6.4,0.103305785123967,"#AAAAAA"
2.2,5.8,0.103305785123967,"#AAAAAA"
2.4,5.8,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#ffd300"
2.8,1.6,0.103305785123967,"#ffd300"
2.6,1.6,0.103305785123967,"#ffd300"
2,6.4,22.004132231405,"#4daf4a"
2.2,6.3,22.004132231405,"#4daf4a"
2.4,6.3,22.004132231405,"#4daf4a"
3,5.5,22.004132231405,"#ffd300"
2.8,5.6,22.004132231405,"#ffd300"
2.6,5.6,22.004132231405,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
2.2,6,0.034435261707989,"#377eb8"
2.4,6,0.034435261707989,"#377eb8"
3,2.8,0.034435261707989,"#ffd300"
2.8,3.2,0.034435261707989,"#ffd300"
2.6,3.2,0.034435261707989,"#ffd300"
2,1,1.51515151515152,"#ffd300"
2.2,1.6,1.51515151515152,"#ffd300"
2.4,1.6,1.51515151515152,"#ffd300"
3,6.4,1.51515151515152,"#AAAAAA"
2.8,5.8,1.51515151515152,"#AAAAAA"
2.6,5.8,1.51515151515152,"#AAAAAA"
2,1,10.3305785123967,"#AAAAAA"
2.2,1,10.3305785123967,"#AAAAAA"
2.4,1,10.3305785123967,"#AAAAAA"
3,1,10.3305785123967,"#AAAAAA"
2.8,1,10.3305785123967,"#AAAAAA"
2.6,1,10.3305785123967,"#AAAAAA"
2,1,0.447658402203857,"#4daf4a"
2.2,1.5,0.447658402203857,"#4daf4a"
2.4,1.5,0.447658402203857,"#4daf4a"
3,5.5,0.447658402203857,"#AAAAAA"
2.8,5,0.447658402203857,"#AAAAAA"
2.6,5,0.447658402203857,"#AAAAAA"
2,5.5,45.4545454545455,"#ffd300"
2.2,5.6,45.4545454545455,"#ffd300"
2.4,5.6,45.4545454545455,"#ffd300"
3,6.4,45.4545454545455,"#4daf4a"
2.8,6.3,45.4545454545455,"#4daf4a"
2.6,6.3,45.4545454545455,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
2.2,5,0.103305785123967,"#AAAAAA"
2.4,5,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#4daf4a"
2.8,1.5,0.103305785123967,"#4daf4a"
2.6,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.550964187327824,"#4daf4a"
2.2,5.5,0.550964187327824,"#4daf4a"
2.4,5.5,0.550964187327824,"#4daf4a"
3,5.5,0.550964187327824,"#4daf4a"
2.8,5.5,0.550964187327824,"#4daf4a"
2.6,5.5,0.550964187327824,"#4daf4a"
2,3.7,0.103305785123967,"#ffd300"
2.2,4,0.103305785123967,"#ffd300"
