"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S1",111111,137,111,111,2008,2009
"T110 R40W S1",111195,9,111,195,2008,2009
"T110 R40W S1",121121,60,121,121,2008,2009
"T110 R40W S1",195023,2,195,23,2008,2009
"T110 R40W S1",195111,5,195,111,2008,2009
"T110 R40W S1",195176,22,195,176,2008,2009
"T110 R40W S1",195195,30,195,195,2008,2009
"T110 R40W S1",176195,2,176,195,2008,2009
"T110 R40W S1",176176,2,176,176,2008,2009
"T110 R40W S1",176005,1,176,5,2008,2009
"T110 R40W S1",195005,1,195,5,2008,2009
"T110 R40W S1",5195,3,5,195,2008,2009
"T110 R40W S1",121122,3,121,122,2008,2009
"T110 R40W S1",122122,5,122,122,2008,2009
"T110 R40W S1",5176,1,5,176,2008,2009
"T110 R40W S1",111023,5,111,23,2008,2009
"T110 R40W S1",176131,1,176,131,2008,2009
"T110 R40W S1",111176,5,111,176,2008,2009
"T110 R40W S1",5005,7,5,5,2008,2009
"T110 R40W S1",31176,2,31,176,2008,2009
"T110 R40W S1",111024,1,111,24,2008,2009
"T110 R40W S1",123122,9,123,122,2008,2009
"T110 R40W S1",123123,10,123,123,2008,2009
"T110 R40W S1",42005,1,42,5,2008,2009
"T110 R40W S1",121005,1,121,5,2008,2009
"T110 R40W S1",1023,1,1,23,2008,2009
"T110 R40W S1",1195,12,1,195,2008,2009
"T110 R40W S1",1001,767,1,1,2008,2009
"T110 R40W S1",1005,1328,1,5,2008,2009
"T110 R40W S1",1176,13,1,176,2008,2009
"T110 R40W S1",5001,427,5,1,2008,2009
"T110 R40W S1",195001,6,195,1,2008,2009
"T110 R40W S1",131176,4,131,176,2008,2009
"T110 R40W S1",121123,1,121,123,2008,2009
"T110 R40W S1",111131,1,111,131,2008,2009
"T110 R40W S1",131122,1,131,122,2008,2009
"T110 R40W S1",12122,1,12,122,2008,2009
"T110 R40W S1",111121,17,111,121,2008,2009
"T110 R40W S1",23195,2,23,195,2009,2010
"T110 R40W S1",111111,130,111,111,2009,2010
"T110 R40W S1",111195,6,111,195,2009,2010
"T110 R40W S1",121121,60,121,121,2009,2010
"T110 R40W S1",176195,8,176,195,2009,2010
"T110 R40W S1",195111,3,195,111,2009,2010
"T110 R40W S1",195176,11,195,176,2009,2010
"T110 R40W S1",195195,15,195,195,2009,2010
"T110 R40W S1",195005,4,195,5,2009,2010
"T110 R40W S1",111176,5,111,176,2009,2010
"T110 R40W S1",176111,1,176,111,2009,2010
"T110 R40W S1",23111,3,23,111,2009,2010
"T110 R40W S1",121195,3,121,195,2009,2010
"T110 R40W S1",176176,12,176,176,2009,2010
"T110 R40W S1",176005,8,176,5,2009,2010
"T110 R40W S1",122122,18,122,122,2009,2010
"T110 R40W S1",5005,16,5,5,2009,2010
"T110 R40W S1",121176,2,121,176,2009,2010
"T110 R40W S1",123122,1,123,122,2009,2010
"T110 R40W S1",123123,9,123,123,2009,2010
"T110 R40W S1",5121,3,5,121,2009,2010
"T110 R40W S1",122176,1,122,176,2009,2010
"T110 R40W S1",23001,3,23,1,2009,2010
