"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S6",121121,188,121,121,2008,2009
"T31 R20W S6",141141,808,141,141,2008,2009
"T31 R20W S6",141195,8,141,195,2008,2009
"T31 R20W S6",195141,6,195,141,2008,2009
"T31 R20W S6",195176,25,195,176,2008,2009
"T31 R20W S6",195195,17,195,195,2008,2009
"T31 R20W S6",141176,30,141,176,2008,2009
"T31 R20W S6",176195,35,176,195,2008,2009
"T31 R20W S6",176176,1458,176,176,2008,2009
"T31 R20W S6",37037,1,37,37,2008,2009
"T31 R20W S6",176005,3,176,5,2008,2009
"T31 R20W S6",176141,16,176,141,2008,2009
"T31 R20W S6",142141,4,142,141,2008,2009
"T31 R20W S6",36176,42,36,176,2008,2009
"T31 R20W S6",121122,12,121,122,2008,2009
"T31 R20W S6",122122,50,122,122,2008,2009
"T31 R20W S6",176037,23,176,37,2008,2009
"T31 R20W S6",176152,13,176,152,2008,2009
"T31 R20W S6",5176,10,5,176,2008,2009
"T31 R20W S6",37176,6,37,176,2008,2009
"T31 R20W S6",122123,2,122,123,2008,2009
"T31 R20W S6",122121,11,122,121,2008,2009
"T31 R20W S6",111176,2,111,176,2008,2009
"T31 R20W S6",5005,13,5,5,2008,2009
"T31 R20W S6",36037,11,36,37,2008,2009
"T31 R20W S6",111141,2,111,141,2008,2009
"T31 R20W S6",123123,8,123,123,2008,2009
"T31 R20W S6",36001,2,36,1,2008,2009
"T31 R20W S6",121005,1,121,5,2008,2009
"T31 R20W S6",1001,40,1,1,2008,2009
"T31 R20W S6",1005,3,1,5,2008,2009
"T31 R20W S6",152176,10,152,176,2008,2009
"T31 R20W S6",152152,1,152,152,2008,2009
"T31 R20W S6",1176,17,1,176,2008,2009
"T31 R20W S6",37001,1,37,1,2008,2009
"T31 R20W S6",5001,33,5,1,2008,2009
"T31 R20W S6",28176,1,28,176,2008,2009
"T31 R20W S6",5021,1,5,21,2008,2009
"T31 R20W S6",176001,50,176,1,2008,2009
"T31 R20W S6",176142,1,176,142,2008,2009
"T31 R20W S6",141001,6,141,1,2008,2009
"T31 R20W S6",176143,1,176,143,2008,2009
"T31 R20W S6",176122,4,176,122,2008,2009
"T31 R20W S6",121121,143,121,121,2009,2010
"T31 R20W S6",141141,779,141,141,2009,2010
"T31 R20W S6",141152,3,141,152,2009,2010
"T31 R20W S6",141190,1,141,190,2009,2010
"T31 R20W S6",176195,15,176,195,2009,2010
"T31 R20W S6",195111,1,195,111,2009,2010
"T31 R20W S6",195141,5,195,141,2009,2010
"T31 R20W S6",195176,39,195,176,2009,2010
"T31 R20W S6",195195,14,195,195,2009,2010
"T31 R20W S6",141195,17,141,195,2009,2010
"T31 R20W S6",176152,7,176,152,2009,2010
"T31 R20W S6",142141,1,142,141,2009,2010
"T31 R20W S6",121141,17,121,141,2009,2010
"T31 R20W S6",176036,4,176,36,2009,2010
"T31 R20W S6",176141,30,176,141,2009,2010
"T31 R20W S6",176176,1492,176,176,2009,2010
"T31 R20W S6",176005,6,176,5,2009,2010
"T31 R20W S6",37176,28,37,176,2009,2010
"T31 R20W S6",122121,37,122,121,2009,2010
"T31 R20W S6",122122,24,122,122,2009,2010
"T31 R20W S6",141142,17,141,142,2009,2010
"T31 R20W S6",141176,18,141,176,2009,2010
"T31 R20W S6",152176,12,152,176,2009,2010
"T31 R20W S6",122123,1,122,123,2009,2010
"T31 R20W S6",195142,1,195,142,2009,2010
"T31 R20W S6",121122,30,121,122,2009,2010
"T31 R20W S6",5005,5,5,5,2009,2010
"T31 R20W S6",5176,14,5,176,2009,2010
"T31 R20W S6",37005,1,37,5,2009,2010
"T31 R20W S6",121176,9,121,176,2009,2010
"T31 R20W S6",123122,9,123,122,2009,2010
"T31 R20W S6",123123,1,123,123,2009,2010
"T31 R20W S6",5121,1,5,121,2009,2010
"T31 R20W S6",141111,1,141,111,2009,2010
"T31 R20W S6",37036,3,37,36,2009,2010
"T31 R20W S6",122176,4,122,176,2009,2010
"T31 R20W S6",143141,1,143,141,2009,2010
"T31 R20W S6",152111,1,152,111,2009,2010
"T31 R20W S6",176001,42,176,1,2009,2010
"T31 R20W S6",1005,5,1,5,2009,2010
"T31 R20W S6",1176,99,1,176,2009,2010
"T31 R20W S6",152152,1,152,152,2009,2010
"T31 R20W S6",1001,21,1,1,2009,2010
"T31 R20W S6",1195,2,1,195,2009,2010
"T31 R20W S6",21176,1,21,176,2009,2010
"T31 R20W S6",37001,3,37,1,2009,2010
"T31 R20W S6",176142,3,176,142,2009,2010
"T31 R20W S6",1141,3,1,141,2009,2010
"T31 R20W S6",176044,1,176,44,2009,2010
"T31 R20W S6",1142,2,1,142,2009,2010
"T31 R20W S6",176122,1,176,122,2009,2010
"T31 R20W S6",111195,2,111,195,2010,2011
"T31 R20W S6",121121,137,121,121,2010,2011
"T31 R20W S6",141195,16,141,195,2010,2011
"T31 R20W S6",152141,2,152,141,2010,2011
"T31 R20W S6",176195,222,176,195,2010,2011
"T31 R20W S6",190141,1,190,141,2010,2011
"T31 R20W S6",195195,27,195,195,2010,2011
"T31 R20W S6",36195,1,36,195,2010,2011
"T31 R20W S6",141141,802,141,141,2010,2011
"T31 R20W S6",195141,18,195,141,2010,2011
"T31 R20W S6",152195,1,152,195,2010,2011
"T31 R20W S6",176111,4,176,111,2010,2011
"T31 R20W S6",5141,2,5,141,2010,2011
"T31 R20W S6",141142,2,141,142,2010,2011
"T31 R20W S6",36037,1,36,37,2010,2011
"T31 R20W S6",141121,2,141,121,2010,2011
"T31 R20W S6",141152,7,141,152,2010,2011
"T31 R20W S6",176023,4,176,23,2010,2011
"T31 R20W S6",176036,136,176,36,2010,2011
"T31 R20W S6",176037,179,176,37,2010,2011
"T31 R20W S6",195176,3,195,176,2010,2011
"T31 R20W S6",121122,42,121,122,2010,2011
"T31 R20W S6",122122,25,122,122,2010,2011
"T31 R20W S6",176005,55,176,5,2010,2011
"T31 R20W S6",176059,1,176,59,2010,2011
"T31 R20W S6",176141,43,176,141,2010,2011
"T31 R20W S6",122121,35,122,121,2010,2011
"T31 R20W S6",122123,3,122,123,2010,2011
"T31 R20W S6",141176,7,141,176,2010,2011
"T31 R20W S6",142141,19,142,141,2010,2011
"T31 R20W S6",142195,1,142,195,2010,2011
"T31 R20W S6",111142,1,111,142,2010,2011
"T31 R20W S6",142142,3,142,142,2010,2011
"T31 R20W S6",121141,1,121,141,2010,2011
"T31 R20W S6",5005,8,5,5,2010,2011
"T31 R20W S6",5001,3,5,1,2010,2011
"T31 R20W S6",36036,3,36,36,2010,2011
"T31 R20W S6",176024,2,176,24,2010,2011
"T31 R20W S6",1001,41,1,1,2010,2011
"T31 R20W S6",176001,58,176,1,2010,2011
"T31 R20W S6",176176,927,176,176,2010,2011
"T31 R20W S6",176061,3,176,61,2010,2011
"T31 R20W S6",1036,2,1,36,2010,2011
"T31 R20W S6",176121,9,176,121,2010,2011
"T31 R20W S6",176152,67,176,152,2010,2011
"T31 R20W S6",1037,1,1,37,2010,2011
"T31 R20W S6",5176,2,5,176,2010,2011
"T31 R20W S6",152152,1,152,152,2010,2011
"T31 R20W S6",1005,13,1,5,2010,2011
"T31 R20W S6",5028,1,5,28,2010,2011
"T31 R20W S6",176028,3,176,28,2010,2011
"T31 R20W S6",36176,1,36,176,2010,2011
"T31 R20W S6",36001,1,36,1,2010,2011
"T31 R20W S6",122195,1,122,195,2010,2011
"T31 R20W S6",5131,1,5,131,2010,2011
"T31 R20W S6",176027,3,176,27,2010,2011
"T31 R20W S6",152176,7,152,176,2010,2011
"T31 R20W S6",121123,1,121,123,2010,2011
"T31 R20W S6",1141,1,1,141,2010,2011
"T31 R20W S6",1176,8,1,176,2010,2011
"T31 R20W S6",123121,2,123,121,2010,2011
"T31 R20W S6",44001,1,44,1,2010,2011
"T31 R20W S6",59195,1,59,195,2011,2012
"T31 R20W S6",141190,1,141,190,2011,2012
"T31 R20W S6",141195,28,141,195,2011,2012
"T31 R20W S6",195111,3,195,111,2011,2012
"T31 R20W S6",195141,18,195,141,2011,2012
"T31 R20W S6",195152,4,195,152,2011,2012
"T31 R20W S6",195195,149,195,195,2011,2012
"T31 R20W S6",121121,116,121,121,2011,2012
"T31 R20W S6",141141,826,141,141,2011,2012
"T31 R20W S6",5195,14,5,195,2011,2012
"T31 R20W S6",36195,49,36,195,2011,2012
"T31 R20W S6",152195,21,152,195,2011,2012
"T31 R20W S6",195037,5,195,37,2011,2012
"T31 R20W S6",141142,7,141,142,2011,2012
"T31 R20W S6",5036,3,5,36,2011,2012
"T31 R20W S6",23195,3,23,195,2011,2012
"T31 R20W S6",36036,34,36,36,2011,2012
"T31 R20W S6",36037,25,36,37,2011,2012
"T31 R20W S6",37195,72,37,195,2011,2012
"T31 R20W S6",142141,6,142,141,2011,2012
"T31 R20W S6",176195,438,176,195,2011,2012
"T31 R20W S6",195036,4,195,36,2011,2012
"T31 R20W S6",195142,1,195,142,2011,2012
"T31 R20W S6",195176,85,195,176,2011,2012
"T31 R20W S6",61195,3,61,195,2011,2012
"T31 R20W S6",5037,1,5,37,2011,2012
"T31 R20W S6",24195,2,24,195,2011,2012
"T31 R20W S6",37036,21,37,36,2011,2012
"T31 R20W S6",37037,22,37,37,2011,2012
"T31 R20W S6",121122,67,121,122,2011,2012
"T31 R20W S6",122121,15,122,121,2011,2012
"T31 R20W S6",122122,50,122,122,2011,2012
"T31 R20W S6",1036,47,1,36,2011,2012
"T31 R20W S6",1195,15,1,195,2011,2012
"T31 R20W S6",5005,47,5,5,2011,2012
"T31 R20W S6",123122,1,123,122,2011,2012
"T31 R20W S6",152141,7,152,141,2011,2012
"T31 R20W S6",37176,30,37,176,2011,2012
"T31 R20W S6",141037,1,141,37,2011,2012
"T31 R20W S6",195005,2,195,5,2011,2012
"T31 R20W S6",176111,4,176,111,2011,2012
"T31 R20W S6",141176,17,141,176,2011,2012
"T31 R20W S6",176037,19,176,37,2011,2012
"T31 R20W S6",5001,2,5,1,2011,2012
"T31 R20W S6",141001,4,141,1,2011,2012
"T31 R20W S6",111176,4,111,176,2011,2012
"T31 R20W S6",122123,2,122,123,2011,2012
"T31 R20W S6",123123,2,123,123,2011,2012
"T31 R20W S6",1111,1,1,111,2011,2012
"T31 R20W S6",1005,33,1,5,2011,2012
"T31 R20W S6",37005,29,37,5,2011,2012
"T31 R20W S6",141005,2,141,5,2011,2012
"T31 R20W S6",36176,31,36,176,2011,2012
"T31 R20W S6",23176,1,23,176,2011,2012
"T31 R20W S6",36005,2,36,5,2011,2012
"T31 R20W S6",176036,33,176,36,2011,2012
"T31 R20W S6",176005,18,176,5,2011,2012
"T31 R20W S6",176176,408,176,176,2011,2012
"T31 R20W S6",37001,7,37,1,2011,2012
"T31 R20W S6",123121,1,123,121,2011,2012
"T31 R20W S6",141152,1,141,152,2011,2012
"T31 R20W S6",152036,1,152,36,2011,2012
"T31 R20W S6",152152,1,152,152,2011,2012
"T31 R20W S6",5176,9,5,176,2011,2012
"T31 R20W S6",176001,21,176,1,2011,2012
"T31 R20W S6",28036,1,28,36,2011,2012
"T31 R20W S6",152176,43,152,176,2011,2012
"T31 R20W S6",176152,6,176,152,2011,2012
"T31 R20W S6",28195,2,28,195,2011,2012
"T31 R20W S6",121123,2,121,123,2011,2012
"T31 R20W S6",131005,1,131,5,2011,2012
"T31 R20W S6",28176,1,28,176,2011,2012
"T31 R20W S6",1176,8,1,176,2011,2012
"T31 R20W S6",176141,8,176,141,2011,2012
"T31 R20W S6",141121,1,141,121,2011,2012
"T31 R20W S6",141036,1,141,36,2011,2012
"T31 R20W S6",27195,1,27,195,2011,2012
"T31 R20W S6",152001,2,152,1,2011,2012
"T31 R20W S6",27176,2,27,176,2011,2012
"T31 R20W S6",111111,1,111,111,2012,2013
"T31 R20W S6",111195,1,111,195,2012,2013
"T31 R20W S6",141195,15,141,195,2012,2013
"T31 R20W S6",152195,3,152,195,2012,2013
"T31 R20W S6",190141,1,190,141,2012,2013
"T31 R20W S6",195111,55,195,111,2012,2013
"T31 R20W S6",195141,19,195,141,2012,2013
"T31 R20W S6",195195,187,195,195,2012,2013
"T31 R20W S6",121121,117,121,121,2012,2013
"T31 R20W S6",141141,839,141,141,2012,2013
"T31 R20W S6",195152,8,195,152,2012,2013
"T31 R20W S6",141152,1,141,152,2012,2013
"T31 R20W S6",37195,8,37,195,2012,2013
"T31 R20W S6",195142,2,195,142,2012,2013
"T31 R20W S6",142195,1,142,195,2012,2013
"T31 R20W S6",36195,12,36,195,2012,2013
"T31 R20W S6",37152,4,37,152,2012,2013
"T31 R20W S6",141142,2,141,142,2012,2013
"T31 R20W S6",141176,5,141,176,2012,2013
"T31 R20W S6",142141,7,142,141,2012,2013
"T31 R20W S6",176195,144,176,195,2012,2013
"T31 R20W S6",195005,1,195,5,2012,2013
"T31 R20W S6",195036,10,195,36,2012,2013
"T31 R20W S6",195037,20,195,37,2012,2013
"T31 R20W S6",195176,485,195,176,2012,2013
"T31 R20W S6",36023,15,36,23,2012,2013
"T31 R20W S6",37176,35,37,176,2012,2013
"T31 R20W S6",121122,15,121,122,2012,2013
"T31 R20W S6",122121,56,122,121,2012,2013
"T31 R20W S6",122122,56,122,122,2012,2013
"T31 R20W S6",152152,1,152,152,2012,2013
"T31 R20W S6",195023,1,195,23,2012,2013
"T31 R20W S6",5195,2,5,195,2012,2013
"T31 R20W S6",37037,11,37,37,2012,2013
"T31 R20W S6",141111,2,141,111,2012,2013
"T31 R20W S6",152176,8,152,176,2012,2013
"T31 R20W S6",121141,1,121,141,2012,2013
"T31 R20W S6",195131,1,195,131,2012,2013
"T31 R20W S6",176141,12,176,141,2012,2013
"T31 R20W S6",195001,8,195,1,2012,2013
"T31 R20W S6",1141,1,1,141,2012,2013
"T31 R20W S6",5001,20,5,1,2012,2013
"T31 R20W S6",5005,12,5,5,2012,2013
"T31 R20W S6",5037,3,5,37,2012,2013
"T31 R20W S6",36111,2,36,111,2012,2013
"T31 R20W S6",111001,1,111,1,2012,2013
"T31 R20W S6",36001,4,36,1,2012,2013
"T31 R20W S6",36005,1,36,5,2012,2013
"T31 R20W S6",36036,25,36,36,2012,2013
"T31 R20W S6",123122,3,123,122,2012,2013
"T31 R20W S6",123123,2,123,123,2012,2013
"T31 R20W S6",176036,10,176,36,2012,2013
"T31 R20W S6",5036,2,5,36,2012,2013
"T31 R20W S6",5141,3,5,141,2012,2013
"T31 R20W S6",111176,4,111,176,2012,2013
"T31 R20W S6",176111,17,176,111,2012,2013
"T31 R20W S6",36037,33,36,37,2012,2013
"T31 R20W S6",37036,13,37,36,2012,2013
"T31 R20W S6",1001,1,1,1,2012,2013
"T31 R20W S6",36176,43,36,176,2012,2013
"T31 R20W S6",176037,10,176,37,2012,2013
"T31 R20W S6",37001,2,37,1,2012,2013
"T31 R20W S6",176001,2,176,1,2012,2013
"T31 R20W S6",5176,63,5,176,2012,2013
"T31 R20W S6",176152,20,176,152,2012,2013
"T31 R20W S6",36152,1,36,152,2012,2013
"T31 R20W S6",1195,4,1,195,2012,2013
"T31 R20W S6",36028,5,36,28,2012,2013
"T31 R20W S6",36059,4,36,59,2012,2013
"T31 R20W S6",5059,1,5,59,2012,2013
"T31 R20W S6",122123,6,122,123,2012,2013
"T31 R20W S6",123121,1,123,121,2012,2013
"T31 R20W S6",176176,424,176,176,2012,2013
"T31 R20W S6",111059,1,111,59,2012,2013
"T31 R20W S6",1152,1,1,152,2012,2013
"T31 R20W S6",1176,29,1,176,2012,2013
"T31 R20W S6",141121,1,141,121,2012,2013
"T31 R20W S6",5053,28,5,53,2012,2013
"T31 R20W S6",195053,1,195,53,2012,2013
"T31 R20W S6",111111,32,111,111,2013,2014
"T31 R20W S6",111195,18,111,195,2013,2014
"T31 R20W S6",141152,1,141,152,2013,2014
"T31 R20W S6",141195,34,141,195,2013,2014
"T31 R20W S6",195111,9,195,111,2013,2014
"T31 R20W S6",195141,26,195,141,2013,2014
"T31 R20W S6",195152,5,195,152,2013,2014
"T31 R20W S6",195190,2,195,190,2013,2014
"T31 R20W S6",195195,116,195,195,2013,2014
"T31 R20W S6",121121,156,121,121,2013,2014
