"xCoords","yCoords","width","colorToUse"
1,6.4,42.9740791268758,"#ffd300"
1.2,6.4,42.9740791268758,"#ffd300"
1.4,6.4,42.9740791268758,"#ffd300"
2,6.4,42.9740791268758,"#ffd300"
1.8,6.4,42.9740791268758,"#ffd300"
1.6,6.4,42.9740791268758,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,3.34242837653479,"#AAAAAA"
1.2,5.8,3.34242837653479,"#AAAAAA"
1.4,5.8,3.34242837653479,"#AAAAAA"
2,1,3.34242837653479,"#ffd300"
1.8,1.6,3.34242837653479,"#ffd300"
1.6,1.6,3.34242837653479,"#ffd300"
1,6.4,43.3151432469304,"#4daf4a"
1.2,6.3,43.3151432469304,"#4daf4a"
1.4,6.3,43.3151432469304,"#4daf4a"
2,5.5,43.3151432469304,"#ffd300"
1.8,5.6,43.3151432469304,"#ffd300"
1.6,5.6,43.3151432469304,"#ffd300"
1,6.4,0.409276944065484,"#a65628"
1.2,6.1,0.409276944065484,"#a65628"
1.4,6.1,0.409276944065484,"#a65628"
2,3.7,0.409276944065484,"#ffd300"
1.8,4,0.409276944065484,"#ffd300"
1.6,4,0.409276944065484,"#ffd300"
1,6.4,0.204638472032742,"#377eb8"
1.2,6,0.204638472032742,"#377eb8"
1.4,6,0.204638472032742,"#377eb8"
2,2.8,0.204638472032742,"#ffd300"
1.8,3.2,0.204638472032742,"#ffd300"
1.6,3.2,0.204638472032742,"#ffd300"
1,4.6,0.034106412005457,"#f781bf"
1.2,4.6,0.034106412005457,"#f781bf"
1.4,4.6,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
1.8,4.6,0.034106412005457,"#f781bf"
1.6,4.6,0.034106412005457,"#f781bf"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,6.95770804911323,"#AAAAAA"
1.2,1,6.95770804911323,"#AAAAAA"
1.4,1,6.95770804911323,"#AAAAAA"
2,1,6.95770804911323,"#AAAAAA"
1.8,1,6.95770804911323,"#AAAAAA"
1.6,1,6.95770804911323,"#AAAAAA"
1,1,0.102319236016371,"#4daf4a"
1.2,1.5,0.102319236016371,"#4daf4a"
1.4,1.5,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#AAAAAA"
1.8,5,0.102319236016371,"#AAAAAA"
1.6,5,0.102319236016371,"#AAAAAA"
1,1,0.0682128240109141,"#a65628"
1.2,1.3,0.0682128240109141,"#a65628"
1.4,1.3,0.0682128240109141,"#a65628"
2,3.7,0.0682128240109141,"#AAAAAA"
1.8,3.4,0.0682128240109141,"#AAAAAA"
1.6,3.4,0.0682128240109141,"#AAAAAA"
1,5.5,0.409276944065484,"#ffd300"
1.2,5.6,0.409276944065484,"#ffd300"
1.4,5.6,0.409276944065484,"#ffd300"
2,6.4,0.409276944065484,"#4daf4a"
1.8,6.3,0.409276944065484,"#4daf4a"
1.6,6.3,0.409276944065484,"#4daf4a"
1,5.5,0.272851296043656,"#AAAAAA"
1.2,5,0.272851296043656,"#AAAAAA"
1.4,5,0.272851296043656,"#AAAAAA"
2,1,0.272851296043656,"#4daf4a"
1.8,1.5,0.272851296043656,"#4daf4a"
1.6,1.5,0.272851296043656,"#4daf4a"
1,5.5,0.579809004092769,"#4daf4a"
1.2,5.5,0.579809004092769,"#4daf4a"
1.4,5.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#4daf4a"
1.8,5.5,0.579809004092769,"#4daf4a"
1.6,5.5,0.579809004092769,"#4daf4a"
1,3.7,0.034106412005457,"#ffd300"
