"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S10",121121,142,121,121,2008,2009
"T132 R45W S10",141141,9,141,141,2008,2009
"T132 R45W S10",195176,2,195,176,2008,2009
"T132 R45W S10",195195,2,195,195,2008,2009
"T132 R45W S10",5111,1,5,111,2008,2009
"T132 R45W S10",176176,11,176,176,2008,2009
"T132 R45W S10",23195,2,23,195,2008,2009
"T132 R45W S10",176005,2,176,5,2008,2009
"T132 R45W S10",5195,1,5,195,2008,2009
"T132 R45W S10",36036,1,36,36,2008,2009
"T132 R45W S10",36176,3,36,176,2008,2009
"T132 R45W S10",121122,8,121,122,2008,2009
"T132 R45W S10",122122,17,122,122,2008,2009
"T132 R45W S10",176023,2,176,23,2008,2009
"T132 R45W S10",5176,6,5,176,2008,2009
"T132 R45W S10",122123,2,122,123,2008,2009
"T132 R45W S10",122121,1,122,121,2008,2009
"T132 R45W S10",23176,17,23,176,2008,2009
"T132 R45W S10",176131,1,176,131,2008,2009
"T132 R45W S10",23023,1,23,23,2008,2009
"T132 R45W S10",5005,17,5,5,2008,2009
"T132 R45W S10",23001,1,23,1,2008,2009
"T132 R45W S10",23005,13,23,5,2008,2009
"T132 R45W S10",123122,3,123,122,2008,2009
"T132 R45W S10",123123,6,123,123,2008,2009
"T132 R45W S10",1023,12,1,23,2008,2009
"T132 R45W S10",1061,93,1,61,2008,2009
"T132 R45W S10",1036,1,1,36,2008,2009
"T132 R45W S10",1195,2,1,195,2008,2009
"T132 R45W S10",1001,1260,1,1,2008,2009
"T132 R45W S10",1005,1270,1,5,2008,2009
"T132 R45W S10",1176,2,1,176,2008,2009
"T132 R45W S10",1006,1,1,6,2008,2009
"T132 R45W S10",1041,6,1,41,2008,2009
"T132 R45W S10",5001,12,5,1,2008,2009
"T132 R45W S10",176001,1,176,1,2008,2009
"T132 R45W S10",131005,1,131,5,2008,2009
"T132 R45W S10",121121,139,121,121,2009,2010
"T132 R45W S10",141141,9,141,141,2009,2010
"T132 R45W S10",176195,1,176,195,2009,2010
"T132 R45W S10",195176,2,195,176,2009,2010
"T132 R45W S10",195195,2,195,195,2009,2010
"T132 R45W S10",195005,3,195,5,2009,2010
"T132 R45W S10",111176,1,111,176,2009,2010
"T132 R45W S10",176036,1,176,36,2009,2010
"T132 R45W S10",176176,10,176,176,2009,2010
"T132 R45W S10",176005,23,176,5,2009,2010
"T132 R45W S10",176006,1,176,6,2009,2010
"T132 R45W S10",176023,2,176,23,2009,2010
"T132 R45W S10",122121,2,122,121,2009,2010
"T132 R45W S10",122122,23,122,122,2009,2010
"T132 R45W S10",122123,2,122,123,2009,2010
"T132 R45W S10",121122,4,121,122,2009,2010
"T132 R45W S10",5005,101,5,5,2009,2010
"T132 R45W S10",5023,2,5,23,2009,2010
"T132 R45W S10",5176,3,5,176,2009,2010
"T132 R45W S10",41005,2,41,5,2009,2010
"T132 R45W S10",23005,1,23,5,2009,2010
"T132 R45W S10",123122,2,123,122,2009,2010
"T132 R45W S10",123123,6,123,123,2009,2010
"T132 R45W S10",5006,5,5,6,2009,2010
"T132 R45W S10",23042,1,23,42,2009,2010
"T132 R45W S10",36036,1,36,36,2009,2010
"T132 R45W S10",122176,1,122,176,2009,2010
"T132 R45W S10",61001,93,61,1,2009,2010
"T132 R45W S10",23001,12,23,1,2009,2010
"T132 R45W S10",176001,1,176,1,2009,2010
"T132 R45W S10",1005,1262,1,5,2009,2010
"T132 R45W S10",5001,1192,5,1,2009,2010
