"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S15",111111,1597,111,111,2008,2009
"T115 R18W S15",141141,2,141,141,2008,2009
"T115 R18W S15",141190,15,141,190,2008,2009
"T115 R18W S15",190141,5,190,141,2008,2009
"T115 R18W S15",190190,78,190,190,2008,2009
"T115 R18W S15",195111,5,195,111,2008,2009
"T115 R18W S15",195176,1,195,176,2008,2009
"T115 R18W S15",195190,2,195,190,2008,2009
"T115 R18W S15",195195,1,195,195,2008,2009
"T115 R18W S15",111141,6,111,141,2008,2009
"T115 R18W S15",152111,1,152,111,2008,2009
"T115 R18W S15",111111,1593,111,111,2009,2010
"T115 R18W S15",111195,8,111,195,2009,2010
"T115 R18W S15",141141,8,141,141,2009,2010
"T115 R18W S15",141190,2,141,190,2009,2010
"T115 R18W S15",190141,49,190,141,2009,2010
"T115 R18W S15",190190,38,190,190,2009,2010
"T115 R18W S15",190195,8,190,195,2009,2010
"T115 R18W S15",195111,1,195,111,2009,2010
"T115 R18W S15",141195,3,141,195,2009,2010
"T115 R18W S15",176111,1,176,111,2009,2010
"T115 R18W S15",111190,2,111,190,2009,2010
"T115 R18W S15",111111,1572,111,111,2010,2011
"T115 R18W S15",111195,16,111,195,2010,2011
"T115 R18W S15",141190,34,141,190,2010,2011
"T115 R18W S15",141195,7,141,195,2010,2011
"T115 R18W S15",190141,4,190,141,2010,2011
"T115 R18W S15",190190,35,190,190,2010,2011
"T115 R18W S15",190195,3,190,195,2010,2011
"T115 R18W S15",195111,7,195,111,2010,2011
"T115 R18W S15",195190,4,195,190,2010,2011
"T115 R18W S15",195195,6,195,195,2010,2011
"T115 R18W S15",141141,16,141,141,2010,2011
"T115 R18W S15",195141,2,195,141,2010,2011
"T115 R18W S15",111190,5,111,190,2010,2011
"T115 R18W S15",111176,2,111,176,2010,2011
"T115 R18W S15",111111,1546,111,111,2011,2012
"T115 R18W S15",111195,19,111,195,2011,2012
"T115 R18W S15",141190,7,141,190,2011,2012
"T115 R18W S15",141195,3,141,195,2011,2012
"T115 R18W S15",190141,55,190,141,2011,2012
"T115 R18W S15",190190,10,190,190,2011,2012
"T115 R18W S15",190195,8,190,195,2011,2012
"T115 R18W S15",195111,3,195,111,2011,2012
"T115 R18W S15",195141,7,195,141,2011,2012
"T115 R18W S15",195190,3,195,190,2011,2012
"T115 R18W S15",195195,15,195,195,2011,2012
"T115 R18W S15",141141,12,141,141,2011,2012
"T115 R18W S15",190111,4,190,111,2011,2012
"T115 R18W S15",176195,2,176,195,2011,2012
"T115 R18W S15",195142,2,195,142,2011,2012
"T115 R18W S15",195176,2,195,176,2011,2012
"T115 R18W S15",190176,1,190,176,2011,2012
"T115 R18W S15",111141,4,111,141,2011,2012
"T115 R18W S15",111190,6,111,190,2011,2012
"T115 R18W S15",111176,4,111,176,2011,2012
"T115 R18W S15",111111,1519,111,111,2012,2013
"T115 R18W S15",111195,27,111,195,2012,2013
"T115 R18W S15",141195,67,141,195,2012,2013
"T115 R18W S15",190141,1,190,141,2012,2013
"T115 R18W S15",190195,17,190,195,2012,2013
"T115 R18W S15",195111,19,195,111,2012,2013
"T115 R18W S15",195141,2,195,141,2012,2013
"T115 R18W S15",195195,20,195,195,2012,2013
"T115 R18W S15",141141,10,141,141,2012,2013
"T115 R18W S15",190111,5,190,111,2012,2013
"T115 R18W S15",142195,2,142,195,2012,2013
"T115 R18W S15",176195,1,176,195,2012,2013
"T115 R18W S15",190176,1,190,176,2012,2013
"T115 R18W S15",195176,4,195,176,2012,2013
"T115 R18W S15",141111,1,141,111,2012,2013
"T115 R18W S15",195131,2,195,131,2012,2013
"T115 R18W S15",111131,4,111,131,2012,2013
"T115 R18W S15",111176,3,111,176,2012,2013
"T115 R18W S15",176111,3,176,111,2012,2013
"T115 R18W S15",176131,3,176,131,2012,2013
"T115 R18W S15",190131,2,190,131,2012,2013
"T115 R18W S15",111111,1536,111,111,2013,2014
"T115 R18W S15",111195,11,111,195,2013,2014
"T115 R18W S15",141190,7,141,190,2013,2014
"T115 R18W S15",195111,34,195,111,2013,2014
"T115 R18W S15",195141,37,195,141,2013,2014
"T115 R18W S15",195190,45,195,190,2013,2014
"T115 R18W S15",195195,18,195,195,2013,2014
"T115 R18W S15",141111,2,141,111,2013,2014
"T115 R18W S15",176195,6,176,195,2013,2014
"T115 R18W S15",141141,4,141,141,2013,2014
"T115 R18W S15",131195,1,131,195,2013,2014
"T115 R18W S15",176111,2,176,111,2013,2014
"T115 R18W S15",131111,10,131,111,2013,2014
"T115 R18W S15",111111,1584,111,111,2014,2015
"T115 R18W S15",141190,32,141,190,2014,2015
"T115 R18W S15",190141,19,190,141,2014,2015
"T115 R18W S15",190190,33,190,190,2014,2015
"T115 R18W S15",195111,36,195,111,2014,2015
"T115 R18W S15",141141,9,141,141,2014,2015
"T115 R18W S15",111111,1611,111,111,2015,2016
"T115 R18W S15",111195,8,111,195,2015,2016
"T115 R18W S15",141190,17,141,190,2015,2016
"T115 R18W S15",190190,28,190,190,2015,2016
"T115 R18W S15",190195,2,190,195,2015,2016
"T115 R18W S15",141141,9,141,141,2015,2016
"T115 R18W S15",141195,2,141,195,2015,2016
"T115 R18W S15",190141,35,190,141,2015,2016
"T115 R18W S15",111141,1,111,141,2015,2016
"T115 R18W S15",111111,1581,111,111,2016,2017
"T115 R18W S15",111195,30,111,195,2016,2017
"T115 R18W S15",190190,42,190,190,2016,2017
"T115 R18W S15",190195,2,190,195,2016,2017
"T115 R18W S15",195111,6,195,111,2016,2017
"T115 R18W S15",195190,2,195,190,2016,2017
"T115 R18W S15",195195,2,195,195,2016,2017
"T115 R18W S15",141190,43,141,190,2016,2017
"T115 R18W S15",190141,1,190,141,2016,2017
"T115 R18W S15",141111,1,141,111,2016,2017
"T115 R18W S15",195141,2,195,141,2016,2017
"T115 R18W S15",141141,1,141,141,2016,2017
"T115 R18W S15",111111,1586,111,111,2017,2018
"T115 R18W S15",111195,2,111,195,2017,2018
"T115 R18W S15",190141,4,190,141,2017,2018
"T115 R18W S15",190190,81,190,190,2017,2018
