"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S13",111111,75,111,111,2008,2009
"T108 R24W S13",111195,4,111,195,2008,2009
"T108 R24W S13",121121,60,121,121,2008,2009
"T108 R24W S13",141141,184,141,141,2008,2009
"T108 R24W S13",141190,53,141,190,2008,2009
"T108 R24W S13",141195,7,141,195,2008,2009
"T108 R24W S13",195111,2,195,111,2008,2009
"T108 R24W S13",195141,5,195,141,2008,2009
"T108 R24W S13",195176,22,195,176,2008,2009
"T108 R24W S13",195190,1,195,190,2008,2009
"T108 R24W S13",195195,18,195,195,2008,2009
"T108 R24W S13",141176,9,141,176,2008,2009
"T108 R24W S13",176195,14,176,195,2008,2009
"T108 R24W S13",195152,1,195,152,2008,2009
"T108 R24W S13",176190,1,176,190,2008,2009
"T108 R24W S13",176176,391,176,176,2008,2009
"T108 R24W S13",141152,1,141,152,2008,2009
"T108 R24W S13",176005,50,176,5,2008,2009
"T108 R24W S13",176036,12,176,36,2008,2009
"T108 R24W S13",176141,3,176,141,2008,2009
"T108 R24W S13",195005,2,195,5,2008,2009
"T108 R24W S13",5195,2,5,195,2008,2009
"T108 R24W S13",36036,6,36,36,2008,2009
"T108 R24W S13",36176,8,36,176,2008,2009
"T108 R24W S13",121122,12,121,122,2008,2009
"T108 R24W S13",122122,26,122,122,2008,2009
"T108 R24W S13",5176,15,5,176,2008,2009
"T108 R24W S13",122121,4,122,121,2008,2009
"T108 R24W S13",111176,1,111,176,2008,2009
"T108 R24W S13",5005,57,5,5,2008,2009
"T108 R24W S13",111141,2,111,141,2008,2009
"T108 R24W S13",123122,1,123,122,2008,2009
"T108 R24W S13",124123,1,124,123,2008,2009
"T108 R24W S13",141111,10,141,111,2008,2009
"T108 R24W S13",121005,2,121,5,2008,2009
"T108 R24W S13",1195,2,1,195,2008,2009
"T108 R24W S13",1001,121,1,1,2008,2009
"T108 R24W S13",1005,940,1,5,2008,2009
"T108 R24W S13",152176,1,152,176,2008,2009
"T108 R24W S13",111152,1,111,152,2008,2009
"T108 R24W S13",1176,45,1,176,2008,2009
"T108 R24W S13",5001,619,5,1,2008,2009
"T108 R24W S13",195001,1,195,1,2008,2009
"T108 R24W S13",152141,1,152,141,2008,2009
"T108 R24W S13",5121,4,5,121,2008,2009
"T108 R24W S13",176001,12,176,1,2008,2009
"T108 R24W S13",1141,2,1,141,2008,2009
"T108 R24W S13",1121,2,1,121,2008,2009
"T108 R24W S13",111111,67,111,111,2009,2010
"T108 R24W S13",111195,14,111,195,2009,2010
"T108 R24W S13",121121,66,121,121,2009,2010
"T108 R24W S13",141141,161,141,141,2009,2010
"T108 R24W S13",141152,4,141,152,2009,2010
"T108 R24W S13",176195,19,176,195,2009,2010
"T108 R24W S13",190141,42,190,141,2009,2010
"T108 R24W S13",190152,5,190,152,2009,2010
"T108 R24W S13",190190,1,190,190,2009,2010
"T108 R24W S13",190195,6,190,195,2009,2010
"T108 R24W S13",195111,3,195,111,2009,2010
"T108 R24W S13",195141,8,195,141,2009,2010
"T108 R24W S13",195176,23,195,176,2009,2010
"T108 R24W S13",195195,12,195,195,2009,2010
"T108 R24W S13",152141,1,152,141,2009,2010
"T108 R24W S13",141195,10,141,195,2009,2010
"T108 R24W S13",111141,6,111,141,2009,2010
"T108 R24W S13",152195,1,152,195,2009,2010
"T108 R24W S13",5195,1,5,195,2009,2010
"T108 R24W S13",36176,3,36,176,2009,2010
"T108 R24W S13",36195,1,36,195,2009,2010
"T108 R24W S13",121141,1,121,141,2009,2010
"T108 R24W S13",176141,6,176,141,2009,2010
"T108 R24W S13",176176,374,176,176,2009,2010
"T108 R24W S13",190176,1,190,176,2009,2010
"T108 R24W S13",176005,37,176,5,2009,2010
"T108 R24W S13",5141,2,5,141,2009,2010
"T108 R24W S13",122121,20,122,121,2009,2010
"T108 R24W S13",122122,18,122,122,2009,2010
"T108 R24W S13",141176,15,141,176,2009,2010
"T108 R24W S13",152176,1,152,176,2009,2010
"T108 R24W S13",121122,3,121,122,2009,2010
"T108 R24W S13",5005,101,5,5,2009,2010
"T108 R24W S13",5176,54,5,176,2009,2010
"T108 R24W S13",123123,1,123,123,2009,2010
"T108 R24W S13",141005,2,141,5,2009,2010
"T108 R24W S13",36005,6,36,5,2009,2010
"T108 R24W S13",176037,1,176,37,2009,2010
"T108 R24W S13",176001,55,176,1,2009,2010
"T108 R24W S13",195001,1,195,1,2009,2010
"T108 R24W S13",1005,594,1,5,2009,2010
"T108 R24W S13",1176,27,1,176,2009,2010
"T108 R24W S13",5001,893,5,1,2009,2010
"T108 R24W S13",141143,1,141,143,2009,2010
"T108 R24W S13",1001,131,1,1,2009,2010
"T108 R24W S13",36001,8,36,1,2009,2010
"T108 R24W S13",141001,4,141,1,2009,2010
"T108 R24W S13",1121,1,1,121,2009,2010
"T108 R24W S13",122152,1,122,152,2009,2010
"T108 R24W S13",111111,63,111,111,2010,2011
"T108 R24W S13",111195,7,111,195,2010,2011
"T108 R24W S13",121121,71,121,121,2010,2011
"T108 R24W S13",141190,12,141,190,2010,2011
"T108 R24W S13",141195,8,141,195,2010,2011
"T108 R24W S13",152141,9,152,141,2010,2011
"T108 R24W S13",176195,142,176,195,2010,2011
"T108 R24W S13",190141,1,190,141,2010,2011
"T108 R24W S13",195111,7,195,111,2010,2011
"T108 R24W S13",195190,1,195,190,2010,2011
"T108 R24W S13",195195,31,195,195,2010,2011
"T108 R24W S13",141141,201,141,141,2010,2011
"T108 R24W S13",195141,12,195,141,2010,2011
"T108 R24W S13",176111,1,176,111,2010,2011
"T108 R24W S13",195005,1,195,5,2010,2011
"T108 R24W S13",195152,1,195,152,2010,2011
"T108 R24W S13",5141,2,5,141,2010,2011
"T108 R24W S13",141121,1,141,121,2010,2011
"T108 R24W S13",141152,1,141,152,2010,2011
"T108 R24W S13",176036,8,176,36,2010,2011
"T108 R24W S13",176037,24,176,37,2010,2011
"T108 R24W S13",195176,8,195,176,2010,2011
"T108 R24W S13",37195,1,37,195,2010,2011
"T108 R24W S13",121122,9,121,122,2010,2011
"T108 R24W S13",122122,7,122,122,2010,2011
"T108 R24W S13",176005,114,176,5,2010,2011
"T108 R24W S13",176141,20,176,141,2010,2011
"T108 R24W S13",122121,13,122,121,2010,2011
"T108 R24W S13",123122,1,123,122,2010,2011
"T108 R24W S13",195001,3,195,1,2010,2011
"T108 R24W S13",141111,3,141,111,2010,2011
"T108 R24W S13",5005,63,5,5,2010,2011
"T108 R24W S13",121005,4,121,5,2010,2011
"T108 R24W S13",5001,672,5,1,2010,2011
"T108 R24W S13",1001,96,1,1,2010,2011
"T108 R24W S13",176001,50,176,1,2010,2011
"T108 R24W S13",176176,137,176,176,2010,2011
"T108 R24W S13",143141,1,143,141,2010,2011
"T108 R24W S13",176152,2,176,152,2010,2011
"T108 R24W S13",5176,3,5,176,2010,2011
"T108 R24W S13",1005,989,1,5,2010,2011
"T108 R24W S13",121001,3,121,1,2010,2011
"T108 R24W S13",141001,1,141,1,2010,2011
"T108 R24W S13",152005,1,152,5,2010,2011
"T108 R24W S13",1141,3,1,141,2010,2011
"T108 R24W S13",1176,3,1,176,2010,2011
"T108 R24W S13",1190,1,1,190,2010,2011
"T108 R24W S13",122001,1,122,1,2010,2011
"T108 R24W S13",111111,67,111,111,2011,2012
"T108 R24W S13",111195,5,111,195,2011,2012
"T108 R24W S13",141111,2,141,111,2011,2012
"T108 R24W S13",141195,7,141,195,2011,2012
"T108 R24W S13",190141,13,190,141,2011,2012
"T108 R24W S13",195111,7,195,111,2011,2012
"T108 R24W S13",195141,10,195,141,2011,2012
"T108 R24W S13",195152,10,195,152,2011,2012
"T108 R24W S13",195195,126,195,195,2011,2012
"T108 R24W S13",121121,77,121,121,2011,2012
"T108 R24W S13",141141,228,141,141,2011,2012
"T108 R24W S13",5195,12,5,195,2011,2012
"T108 R24W S13",36195,4,36,195,2011,2012
"T108 R24W S13",195037,2,195,37,2011,2012
"T108 R24W S13",36037,2,36,37,2011,2012
"T108 R24W S13",37195,10,37,195,2011,2012
"T108 R24W S13",176195,52,176,195,2011,2012
"T108 R24W S13",195036,3,195,36,2011,2012
"T108 R24W S13",195176,25,195,176,2011,2012
"T108 R24W S13",37037,1,37,37,2011,2012
"T108 R24W S13",121122,4,121,122,2011,2012
"T108 R24W S13",122121,13,122,121,2011,2012
"T108 R24W S13",122122,3,122,122,2011,2012
"T108 R24W S13",1195,5,1,195,2011,2012
"T108 R24W S13",5005,22,5,5,2011,2012
"T108 R24W S13",152141,2,152,141,2011,2012
"T108 R24W S13",37176,11,37,176,2011,2012
"T108 R24W S13",111141,2,111,141,2011,2012
"T108 R24W S13",195005,4,195,5,2011,2012
"T108 R24W S13",176037,4,176,37,2011,2012
"T108 R24W S13",5001,1112,5,1,2011,2012
"T108 R24W S13",141001,9,141,1,2011,2012
"T108 R24W S13",122123,1,122,123,2011,2012
"T108 R24W S13",121005,3,121,5,2011,2012
"T108 R24W S13",1005,683,1,5,2011,2012
"T108 R24W S13",37005,1,37,5,2011,2012
"T108 R24W S13",141005,2,141,5,2011,2012
"T108 R24W S13",36176,2,36,176,2011,2012
"T108 R24W S13",1001,125,1,1,2011,2012
"T108 R24W S13",5121,3,5,121,2011,2012
"T108 R24W S13",176036,4,176,36,2011,2012
"T108 R24W S13",176005,15,176,5,2011,2012
"T108 R24W S13",176176,58,176,176,2011,2012
"T108 R24W S13",37001,1,37,1,2011,2012
"T108 R24W S13",141152,1,141,152,2011,2012
"T108 R24W S13",195001,2,195,1,2011,2012
"T108 R24W S13",5176,23,5,176,2011,2012
"T108 R24W S13",176001,8,176,1,2011,2012
"T108 R24W S13",1121,3,1,121,2011,2012
"T108 R24W S13",152176,2,152,176,2011,2012
"T108 R24W S13",176152,4,176,152,2011,2012
"T108 R24W S13",190001,1,190,1,2011,2012
"T108 R24W S13",1059,1,1,59,2011,2012
"T108 R24W S13",1176,7,1,176,2011,2012
"T108 R24W S13",176131,6,176,131,2011,2012
"T108 R24W S13",121001,1,121,1,2011,2012
"T108 R24W S13",1152,1,1,152,2011,2012
"T108 R24W S13",1122,1,1,122,2011,2012
"T108 R24W S13",111111,71,111,111,2012,2013
"T108 R24W S13",111195,4,111,195,2012,2013
"T108 R24W S13",141190,4,141,190,2012,2013
"T108 R24W S13",141195,22,141,195,2012,2013
"T108 R24W S13",152195,2,152,195,2012,2013
"T108 R24W S13",195111,5,195,111,2012,2013
"T108 R24W S13",195141,4,195,141,2012,2013
"T108 R24W S13",195195,114,195,195,2012,2013
"T108 R24W S13",121121,90,121,121,2012,2013
"T108 R24W S13",141141,221,141,141,2012,2013
"T108 R24W S13",195152,2,195,152,2012,2013
"T108 R24W S13",141152,4,141,152,2012,2013
"T108 R24W S13",37195,3,37,195,2012,2013
"T108 R24W S13",36195,3,36,195,2012,2013
"T108 R24W S13",37152,1,37,152,2012,2013
"T108 R24W S13",141176,2,141,176,2012,2013
"T108 R24W S13",176195,22,176,195,2012,2013
