"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S4",111111,126,111,111,2008,2009
"T118 R22W S4",111195,1,111,195,2008,2009
"T118 R22W S4",121121,735,121,121,2008,2009
"T118 R22W S4",141141,824,141,141,2008,2009
"T118 R22W S4",141190,1,141,190,2008,2009
"T118 R22W S4",141195,22,141,195,2008,2009
"T118 R22W S4",195111,7,195,111,2008,2009
"T118 R22W S4",195141,6,195,141,2008,2009
"T118 R22W S4",195176,13,195,176,2008,2009
"T118 R22W S4",195195,47,195,195,2008,2009
"T118 R22W S4",141176,49,141,176,2008,2009
"T118 R22W S4",176195,47,176,195,2008,2009
"T118 R22W S4",176176,499,176,176,2008,2009
"T118 R22W S4",141152,2,141,152,2008,2009
"T118 R22W S4",176005,10,176,5,2008,2009
"T118 R22W S4",176141,24,176,141,2008,2009
"T118 R22W S4",142141,2,142,141,2008,2009
"T118 R22W S4",121122,17,121,122,2008,2009
"T118 R22W S4",122122,267,122,122,2008,2009
"T118 R22W S4",141142,3,141,142,2008,2009
"T118 R22W S4",176023,2,176,23,2008,2009
"T118 R22W S4",176152,6,176,152,2008,2009
"T118 R22W S4",5176,10,5,176,2008,2009
"T118 R22W S4",37176,3,37,176,2008,2009
"T118 R22W S4",122123,9,122,123,2008,2009
"T118 R22W S4",142142,1,142,142,2008,2009
"T118 R22W S4",122121,14,122,121,2008,2009
"T118 R22W S4",176131,14,176,131,2008,2009
"T118 R22W S4",5023,2,5,23,2008,2009
"T118 R22W S4",123122,15,123,122,2008,2009
"T118 R22W S4",123123,128,123,123,2008,2009
"T118 R22W S4",124123,7,124,123,2008,2009
"T118 R22W S4",141111,2,141,111,2008,2009
"T118 R22W S4",176111,1,176,111,2008,2009
"T118 R22W S4",123124,5,123,124,2008,2009
"T118 R22W S4",124124,7,124,124,2008,2009
"T118 R22W S4",152152,1,152,152,2008,2009
"T118 R22W S4",1176,2,1,176,2008,2009
"T118 R22W S4",152141,5,152,141,2008,2009
"T118 R22W S4",123121,3,123,121,2008,2009
"T118 R22W S4",176001,10,176,1,2008,2009
"T118 R22W S4",27176,1,27,176,2008,2009
"T118 R22W S4",123176,1,123,176,2008,2009
"T118 R22W S4",121123,10,121,123,2008,2009
"T118 R22W S4",124122,2,124,122,2008,2009
"T118 R22W S4",5131,4,5,131,2008,2009
"T118 R22W S4",122124,1,122,124,2008,2009
"T118 R22W S4",5027,1,5,27,2008,2009
"T118 R22W S4",141122,2,141,122,2008,2009
"T118 R22W S4",141123,1,141,123,2008,2009
"T118 R22W S4",121124,1,121,124,2008,2009
"T118 R22W S4",111111,119,111,111,2009,2010
"T118 R22W S4",111195,11,111,195,2009,2010
"T118 R22W S4",121121,388,121,121,2009,2010
"T118 R22W S4",141141,814,141,141,2009,2010
"T118 R22W S4",141152,19,141,152,2009,2010
"T118 R22W S4",176195,19,176,195,2009,2010
"T118 R22W S4",190141,1,190,141,2009,2010
"T118 R22W S4",195111,1,195,111,2009,2010
"T118 R22W S4",195141,15,195,141,2009,2010
"T118 R22W S4",195176,47,195,176,2009,2010
"T118 R22W S4",195195,51,195,195,2009,2010
"T118 R22W S4",152141,3,152,141,2009,2010
"T118 R22W S4",195005,1,195,5,2009,2010
"T118 R22W S4",111176,2,111,176,2009,2010
"T118 R22W S4",141195,11,141,195,2009,2010
"T118 R22W S4",176152,1,176,152,2009,2010
"T118 R22W S4",142141,4,142,141,2009,2010
"T118 R22W S4",111141,2,111,141,2009,2010
"T118 R22W S4",121141,84,121,141,2009,2010
"T118 R22W S4",121195,19,121,195,2009,2010
"T118 R22W S4",176036,1,176,36,2009,2010
"T118 R22W S4",176141,43,176,141,2009,2010
"T118 R22W S4",176176,503,176,176,2009,2010
"T118 R22W S4",176005,5,176,5,2009,2010
"T118 R22W S4",121142,5,121,142,2009,2010
"T118 R22W S4",121190,1,121,190,2009,2010
"T118 R22W S4",122121,20,122,121,2009,2010
"T118 R22W S4",122122,164,122,122,2009,2010
"T118 R22W S4",122195,9,122,195,2009,2010
"T118 R22W S4",141142,9,141,142,2009,2010
"T118 R22W S4",141176,8,141,176,2009,2010
"T118 R22W S4",152176,6,152,176,2009,2010
"T118 R22W S4",122123,10,122,123,2009,2010
"T118 R22W S4",122141,23,122,141,2009,2010
"T118 R22W S4",123195,9,123,195,2009,2010
"T118 R22W S4",121122,156,121,122,2009,2010
"T118 R22W S4",23176,4,23,176,2009,2010
"T118 R22W S4",5176,10,5,176,2009,2010
"T118 R22W S4",121023,1,121,23,2009,2010
"T118 R22W S4",121176,84,121,176,2009,2010
"T118 R22W S4",123122,25,123,122,2009,2010
"T118 R22W S4",123123,6,123,123,2009,2010
"T118 R22W S4",176061,1,176,61,2009,2010
"T118 R22W S4",121005,1,121,5,2009,2010
"T118 R22W S4",122176,69,122,176,2009,2010
"T118 R22W S4",176037,1,176,37,2009,2010
"T118 R22W S4",195001,2,195,1,2009,2010
"T118 R22W S4",111142,2,111,142,2009,2010
"T118 R22W S4",1176,10,1,176,2009,2010
"T118 R22W S4",122005,1,122,5,2009,2010
"T118 R22W S4",124122,1,124,122,2009,2010
"T118 R22W S4",124123,2,124,123,2009,2010
"T118 R22W S4",121111,4,121,111,2009,2010
"T118 R22W S4",121123,7,121,123,2009,2010
"T118 R22W S4",123121,11,123,121,2009,2010
"T118 R22W S4",123131,1,123,131,2009,2010
"T118 R22W S4",123176,69,123,176,2009,2010
"T118 R22W S4",131176,18,131,176,2009,2010
"T118 R22W S4",176142,1,176,142,2009,2010
"T118 R22W S4",124121,1,124,121,2009,2010
"T118 R22W S4",121131,2,121,131,2009,2010
"T118 R22W S4",122111,2,122,111,2009,2010
"T118 R22W S4",27176,1,27,176,2009,2010
"T118 R22W S4",122142,1,122,142,2009,2010
"T118 R22W S4",123141,34,123,141,2009,2010
"T118 R22W S4",124176,7,124,176,2009,2010
"T118 R22W S4",124141,3,124,141,2009,2010
"T118 R22W S4",122131,4,122,131,2009,2010
"T118 R22W S4",176122,3,176,122,2009,2010
"T118 R22W S4",111111,119,111,111,2010,2011
"T118 R22W S4",121121,254,121,121,2010,2011
"T118 R22W S4",141190,1,141,190,2010,2011
"T118 R22W S4",141195,17,141,195,2010,2011
"T118 R22W S4",152141,15,152,141,2010,2011
"T118 R22W S4",152190,1,152,190,2010,2011
"T118 R22W S4",176195,222,176,195,2010,2011
"T118 R22W S4",195111,13,195,111,2010,2011
"T118 R22W S4",195195,60,195,195,2010,2011
"T118 R22W S4",5195,1,5,195,2010,2011
"T118 R22W S4",141141,875,141,141,2010,2011
"T118 R22W S4",195141,18,195,141,2010,2011
"T118 R22W S4",152195,1,152,195,2010,2011
"T118 R22W S4",176111,7,176,111,2010,2011
"T118 R22W S4",141142,3,141,142,2010,2011
"T118 R22W S4",36037,1,36,37,2010,2011
"T118 R22W S4",141121,42,141,121,2010,2011
"T118 R22W S4",141152,25,141,152,2010,2011
"T118 R22W S4",176023,4,176,23,2010,2011
"T118 R22W S4",176036,49,176,36,2010,2011
"T118 R22W S4",176037,45,176,37,2010,2011
"T118 R22W S4",195121,12,195,121,2010,2011
"T118 R22W S4",195176,2,195,176,2010,2011
"T118 R22W S4",37195,1,37,195,2010,2011
"T118 R22W S4",142121,2,142,121,2010,2011
"T118 R22W S4",190121,1,190,121,2010,2011
"T118 R22W S4",121122,146,121,122,2010,2011
"T118 R22W S4",122122,230,122,122,2010,2011
"T118 R22W S4",176005,57,176,5,2010,2011
"T118 R22W S4",176141,22,176,141,2010,2011
"T118 R22W S4",195024,1,195,24,2010,2011
"T118 R22W S4",195122,14,195,122,2010,2011
"T118 R22W S4",122121,73,122,121,2010,2011
"T118 R22W S4",122123,43,122,123,2010,2011
"T118 R22W S4",123122,11,123,122,2010,2011
"T118 R22W S4",142141,13,142,141,2010,2011
"T118 R22W S4",141122,25,141,122,2010,2011
"T118 R22W S4",111141,1,111,141,2010,2011
"T118 R22W S4",121141,2,121,141,2010,2011
"T118 R22W S4",5005,3,5,5,2010,2011
"T118 R22W S4",123123,12,123,123,2010,2011
"T118 R22W S4",5001,1,5,1,2010,2011
"T118 R22W S4",176024,9,176,24,2010,2011
"T118 R22W S4",176122,85,176,122,2010,2011
"T118 R22W S4",176001,68,176,1,2010,2011
"T118 R22W S4",176176,74,176,176,2010,2011
"T118 R22W S4",5122,1,5,122,2010,2011
"T118 R22W S4",176061,4,176,61,2010,2011
"T118 R22W S4",176121,42,176,121,2010,2011
"T118 R22W S4",23122,1,23,122,2010,2011
"T118 R22W S4",123124,1,123,124,2010,2011
"T118 R22W S4",176152,20,176,152,2010,2011
"T118 R22W S4",61195,1,61,195,2010,2011
"T118 R22W S4",176131,23,176,131,2010,2011
"T118 R22W S4",152152,3,152,152,2010,2011
"T118 R22W S4",1005,1,1,5,2010,2011
"T118 R22W S4",111121,4,111,121,2010,2011
"T118 R22W S4",121001,1,121,1,2010,2011
"T118 R22W S4",1195,1,1,195,2010,2011
"T118 R22W S4",141001,1,141,1,2010,2011
"T118 R22W S4",121142,3,121,142,2010,2011
"T118 R22W S4",5131,1,5,131,2010,2011
"T118 R22W S4",176027,5,176,27,2010,2011
"T118 R22W S4",121123,14,121,123,2010,2011
"T118 R22W S4",123121,1,123,121,2010,2011
"T118 R22W S4",176123,94,176,123,2010,2011
"T118 R22W S4",142152,1,142,152,2010,2011
"T118 R22W S4",142111,1,142,111,2010,2011
"T118 R22W S4",195123,9,195,123,2010,2011
"T118 R22W S4",111122,2,111,122,2010,2011
"T118 R22W S4",5123,1,5,123,2010,2011
"T118 R22W S4",142122,1,142,122,2010,2011
"T118 R22W S4",176124,8,176,124,2010,2011
"T118 R22W S4",122141,3,122,141,2010,2011
"T118 R22W S4",141124,7,141,124,2010,2011
"T118 R22W S4",131122,3,131,122,2010,2011
"T118 R22W S4",131123,3,131,123,2010,2011
"T118 R22W S4",141123,30,141,123,2010,2011
"T118 R22W S4",131142,1,131,142,2010,2011
"T118 R22W S4",111111,125,111,111,2011,2012
"T118 R22W S4",111195,10,111,195,2011,2012
"T118 R22W S4",141190,4,141,190,2011,2012
"T118 R22W S4",141195,19,141,195,2011,2012
"T118 R22W S4",190141,1,190,141,2011,2012
"T118 R22W S4",190190,1,190,190,2011,2012
"T118 R22W S4",195111,5,195,111,2011,2012
"T118 R22W S4",195141,19,195,141,2011,2012
"T118 R22W S4",195152,13,195,152,2011,2012
"T118 R22W S4",195195,158,195,195,2011,2012
"T118 R22W S4",121121,256,121,121,2011,2012
"T118 R22W S4",141141,893,141,141,2011,2012
"T118 R22W S4",5195,33,5,195,2011,2012
"T118 R22W S4",36195,18,36,195,2011,2012
"T118 R22W S4",152195,5,152,195,2011,2012
"T118 R22W S4",195037,9,195,37,2011,2012
"T118 R22W S4",141142,3,141,142,2011,2012
"T118 R22W S4",23195,2,23,195,2011,2012
"T118 R22W S4",36037,2,36,37,2011,2012
"T118 R22W S4",37195,8,37,195,2011,2012
"T118 R22W S4",142141,5,142,141,2011,2012
"T118 R22W S4",176195,24,176,195,2011,2012
"T118 R22W S4",195036,1,195,36,2011,2012
"T118 R22W S4",195176,74,195,176,2011,2012
"T118 R22W S4",61195,2,61,195,2011,2012
"T118 R22W S4",5037,1,5,37,2011,2012
"T118 R22W S4",24195,2,24,195,2011,2012
"T118 R22W S4",37037,1,37,37,2011,2012
"T118 R22W S4",121122,152,121,122,2011,2012
"T118 R22W S4",122121,108,122,121,2011,2012
"T118 R22W S4",122122,351,122,122,2011,2012
"T118 R22W S4",141131,2,141,131,2011,2012
"T118 R22W S4",1195,44,1,195,2011,2012
"T118 R22W S4",5005,1,5,5,2011,2012
"T118 R22W S4",123122,65,123,122,2011,2012
"T118 R22W S4",152141,31,152,141,2011,2012
"T118 R22W S4",37176,19,37,176,2011,2012
"T118 R22W S4",5111,2,5,111,2011,2012
