"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,79,2.67162664863037,336,11.3628677713899,1757,59.4183293878931
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.676361176868448,336,11.3628677713899,860,29.0835306053433
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,237,8.0148799458911,336,11.3628677713899,340,11.4981400067636
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.879269529928982,852,28.8129861345959,1757,59.4183293878931
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,801,27.0882651335813,852,28.8129861345959,860,29.0835306053433
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,25,0.84545147108556,852,28.8129861345959,340,11.4981400067636
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1652,55.8674332093338,1769,59.8241460940142,1757,59.4183293878931
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,39,1.31890429489347,1769,59.8241460940142,860,29.0835306053433
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,78,2.63780858978695,1769,59.8241460940142,340,11.4981400067636
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,90,3.04362529590802,1757,59.4183293878931,346,11.7010483598241
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,58,1.9614474129185,1757,59.4183293878931,907,30.6729793709841
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1609,54.4132566790666,1757,59.4183293878931,1704,57.6259722691917
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.202908353060534,860,29.0835306053433,346,11.7010483598241
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,822,27.7984443692932,860,29.0835306053433,907,30.6729793709841
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.08217788298952,860,29.0835306053433,1704,57.6259722691917
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,250,8.4545147108556,340,11.4981400067636,346,11.7010483598241
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.913087588772405,340,11.4981400067636,907,30.6729793709841
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,63,2.13053770713561,340,11.4981400067636,1704,57.6259722691917
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,95,3.21271559012513,346,11.7010483598241,1770,59.8579641528576
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.507270882651336,346,11.7010483598241,919,31.0787960771052
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,236,7.98106188704768,346,11.7010483598241,268,9.0632397700372
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.04835982414609,907,30.6729793709841,1770,59.8579641528576
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,859,29.0497125464998,907,30.6729793709841,919,31.0787960771052
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,0.574907000338181,907,30.6729793709841,268,9.0632397700372
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1644,55.5968887385864,1704,57.6259722691917,1770,59.8579641528576
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.52181264795401,1704,57.6259722691917,919,31.0787960771052
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.507270882651336,1704,57.6259722691917,268,9.0632397700372
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,45,1.52181264795401,1770,59.8579641528576,176,5.95197835644234
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.676361176868448,1770,59.8579641528576,922,31.1802502536354
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1705,57.6597903280352,1770,59.8579641528576,1859,62.8677713899222
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.270544470747379,919,31.0787960771052,176,5.95197835644234
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,894,30.2333446060196,919,31.0787960771052,922,31.1802502536354
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.574907000338181,919,31.0787960771052,1859,62.8677713899222
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,123,4.15962123774095,268,9.0632397700372,176,5.95197835644234
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.270544470747379,268,9.0632397700372,922,31.1802502536354
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,137,4.63307406154887,268,9.0632397700372,1859,62.8677713899222
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,28,0.946905647615827,176,5.95197835644234,1898,64.1866756848157
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.338180588434224,176,5.95197835644234,908,30.7067974298275
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,138,4.66689212039229,176,5.95197835644234,150,5.07270882651336
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,41,1.38654041258032,922,31.1802502536354,1898,64.1866756848157
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0338180588434224,922,31.1802502536354,1,0.0338180588434224
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,877,29.6584376056814,922,31.1802502536354,908,30.7067974298275
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.101454176530267,922,31.1802502536354,150,5.07270882651336
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1829,61.8532296246195,1859,62.8677713899222,1898,64.1866756848157
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,21,0.71017923571187,1859,62.8677713899222,908,30.7067974298275
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.304362529590802,1859,62.8677713899222,150,5.07270882651336
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,80,2.70544470747379,1898,64.1866756848157,243,8.21778829895164
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,23,0.777815353398715,1898,64.1866756848157,900,30.4362529590802
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1795,60.7034156239432,1898,64.1866756848157,1814,61.3459587419682
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0338180588434224,1,0.0338180588434224,900,30.4362529590802
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.608725059181603,908,30.7067974298275,243,8.21778829895164
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,876,29.624619546838,908,30.7067974298275,900,30.4362529590802
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.473452823807913,908,30.7067974298275,1814,61.3459587419682
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,145,4.90361853229625,150,5.07270882651336,243,8.21778829895164
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.169090294217112,150,5.07270882651336,1814,61.3459587419682
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,108,3.65235035508962,243,8.21778829895164,1921,64.9644910382144
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,135,4.56543794386202,243,8.21778829895164,136,4.59925600270544
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0338180588434224,900,30.4362529590802,1921,64.9644910382144
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,899,30.4024349002367,900,30.4362529590802,900,30.4362529590802
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1812,61.2783226242814,1814,61.3459587419682,1921,64.9644910382144
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0338180588434224,1814,61.3459587419682,900,30.4362529590802
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0338180588434224,1814,61.3459587419682,136,4.59925600270544
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,109,3.68616841393304,1921,64.9644910382144,244,8.25160635779506
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.101454176530267,1921,64.9644910382144,12,0.405816706121069
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.169090294217112,1921,64.9644910382144,890,30.0980723706459
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1804,61.007778153534,1921,64.9644910382144,1811,61.2445045654379
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0676361176868448,2,0.0676361176868448,12,0.405816706121069
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.13527223537369,898,30.3686168413933,244,8.25160635779506
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,7,0.236726411903957,898,30.3686168413933,12,0.405816706121069
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,884,29.8951640175854,898,30.3686168413933,890,30.0980723706459
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.101454176530267,898,30.3686168413933,1811,61.2445045654379
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,131,4.43016570848833,136,4.59925600270544,244,8.25160635779506
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0338180588434224,136,4.59925600270544,890,30.0980723706459
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.13527223537369,136,4.59925600270544,1811,61.2445045654379
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,88,2.97598917822117,244,8.25160635779506,1912,64.6601285086236
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0338180588434224,244,8.25160635779506,2,0.0676361176868448
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.13527223537369,244,8.25160635779506,889,30.0642543118025
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,151,5.10652688535678,244,8.25160635779506,154,5.20798106188705
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.101454176530267,10,0.338180588434224,1912,64.6601285086236
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,7,0.236726411903957,10,0.338180588434224,889,30.0642543118025
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,13,0.439634764964491,892,30.1657084883328,1912,64.6601285086236
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0338180588434224,892,30.1657084883328,2,0.0676361176868448
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,876,29.624619546838,892,30.1657084883328,889,30.0642543118025
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0676361176868448,892,30.1657084883328,154,5.20798106188705
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1808,61.1430503889077,1811,61.2445045654379,1912,64.6601285086236
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0676361176868448,1811,61.2445045654379,889,30.0642543118025
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.0338180588434224,1811,61.2445045654379,154,5.20798106188705
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,65,2.19817382482246,1912,64.6601285086236,181,6.12106865065945
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.13527223537369,1912,64.6601285086236,881,29.7937098410551
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1843,62.3266824484275,1912,64.6601285086236,1894,64.051403449442
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0338180588434224,2,0.0676361176868448,181,6.12106865065945
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0338180588434224,2,0.0676361176868448,1894,64.051403449442
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0676361176868448,889,30.0642543118025,181,6.12106865065945
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0338180588434224,889,30.0642543118025,1,0.0338180588434224
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,877,29.6584376056814,889,30.0642543118025,881,29.7937098410551
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,9,0.304362529590802,889,30.0642543118025,1894,64.051403449442
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,113,3.82144064930673,154,5.20798106188705,181,6.12106865065945
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,41,1.38654041258032,154,5.20798106188705,1894,64.051403449442
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,50,1.69090294217112,181,6.12106865065945,1960,66.2833953331079
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.304362529590802,181,6.12106865065945,817,27.6293540750761
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,122,4.12580317889753,181,6.12106865065945,177,5.98579641528576
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.101454176530267,4,0.13527223537369,3,0.101454176530267
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0338180588434224,4,0.13527223537369,817,27.6293540750761
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,73,2.46871829556983,878,29.6922556645249,1960,66.2833953331079
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,786,26.58099425093,878,29.6922556645249,817,27.6293540750761
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,19,0.642543118025025,878,29.6922556645249,177,5.98579641528576
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1837,62.1237740953669,1894,64.051403449442,1960,66.2833953331079
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,21,0.71017923571187,1894,64.051403449442,817,27.6293540750761
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,36,1.21745011836321,1894,64.051403449442,177,5.98579641528576
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,37,1.25126817720663,1960,66.2833953331079,195,6.59452147446737
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.101454176530267,1960,66.2833953331079,4,0.13527223537369
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.169090294217112,1960,66.2833953331079,811,27.4264457220156
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1915,64.7615826851539,1960,66.2833953331079,1947,65.8437605681434
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.13527223537369,820,27.7308082516064,195,6.59452147446737
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,803,27.1559012512682,820,27.7308082516064,811,27.4264457220156
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,13,0.439634764964491,820,27.7308082516064,1947,65.8437605681434
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,154,5.20798106188705,177,5.98579641528576,195,6.59452147446737
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0338180588434224,177,5.98579641528576,4,0.13527223537369
