"xCoords","yCoords","width","colorToUse"
1,6.4,2.67162664863037,"#ffd300"
1.2,6.4,2.67162664863037,"#ffd300"
1.4,6.4,2.67162664863037,"#ffd300"
2,6.4,2.67162664863037,"#ffd300"
1.8,6.4,2.67162664863037,"#ffd300"
1.6,6.4,2.67162664863037,"#ffd300"
1,6.4,0.676361176868448,"#AAAAAA"
1.2,5.8,0.676361176868448,"#AAAAAA"
1.4,5.8,0.676361176868448,"#AAAAAA"
2,1,0.676361176868448,"#ffd300"
1.8,1.6,0.676361176868448,"#ffd300"
1.6,1.6,0.676361176868448,"#ffd300"
1,6.4,8.0148799458911,"#4daf4a"
1.2,6.3,8.0148799458911,"#4daf4a"
1.4,6.3,8.0148799458911,"#4daf4a"
2,5.5,8.0148799458911,"#ffd300"
1.8,5.6,8.0148799458911,"#ffd300"
1.6,5.6,8.0148799458911,"#ffd300"
1,1,0.879269529928982,"#ffd300"
1.2,1.6,0.879269529928982,"#ffd300"
1.4,1.6,0.879269529928982,"#ffd300"
2,6.4,0.879269529928982,"#AAAAAA"
1.8,5.8,0.879269529928982,"#AAAAAA"
1.6,5.8,0.879269529928982,"#AAAAAA"
1,1,27.0882651335813,"#AAAAAA"
1.2,1,27.0882651335813,"#AAAAAA"
1.4,1,27.0882651335813,"#AAAAAA"
2,1,27.0882651335813,"#AAAAAA"
1.8,1,27.0882651335813,"#AAAAAA"
1.6,1,27.0882651335813,"#AAAAAA"
1,1,0.84545147108556,"#4daf4a"
1.2,1.5,0.84545147108556,"#4daf4a"
1.4,1.5,0.84545147108556,"#4daf4a"
2,5.5,0.84545147108556,"#AAAAAA"
1.8,5,0.84545147108556,"#AAAAAA"
1.6,5,0.84545147108556,"#AAAAAA"
1,5.5,55.8674332093338,"#ffd300"
1.2,5.6,55.8674332093338,"#ffd300"
1.4,5.6,55.8674332093338,"#ffd300"
2,6.4,55.8674332093338,"#4daf4a"
1.8,6.3,55.8674332093338,"#4daf4a"
1.6,6.3,55.8674332093338,"#4daf4a"
1,5.5,1.31890429489347,"#AAAAAA"
1.2,5,1.31890429489347,"#AAAAAA"
1.4,5,1.31890429489347,"#AAAAAA"
2,1,1.31890429489347,"#4daf4a"
1.8,1.5,1.31890429489347,"#4daf4a"
1.6,1.5,1.31890429489347,"#4daf4a"
1,5.5,2.63780858978695,"#4daf4a"
1.2,5.5,2.63780858978695,"#4daf4a"
1.4,5.5,2.63780858978695,"#4daf4a"
2,5.5,2.63780858978695,"#4daf4a"
1.8,5.5,2.63780858978695,"#4daf4a"
1.6,5.5,2.63780858978695,"#4daf4a"
2,6.4,3.04362529590802,"#ffd300"
2.2,6.4,3.04362529590802,"#ffd300"
2.4,6.4,3.04362529590802,"#ffd300"
3,6.4,3.04362529590802,"#ffd300"
2.8,6.4,3.04362529590802,"#ffd300"
2.6,6.4,3.04362529590802,"#ffd300"
2,6.4,1.9614474129185,"#AAAAAA"
2.2,5.8,1.9614474129185,"#AAAAAA"
2.4,5.8,1.9614474129185,"#AAAAAA"
3,1,1.9614474129185,"#ffd300"
2.8,1.6,1.9614474129185,"#ffd300"
2.6,1.6,1.9614474129185,"#ffd300"
2,6.4,54.4132566790666,"#4daf4a"
2.2,6.3,54.4132566790666,"#4daf4a"
2.4,6.3,54.4132566790666,"#4daf4a"
3,5.5,54.4132566790666,"#ffd300"
2.8,5.6,54.4132566790666,"#ffd300"
2.6,5.6,54.4132566790666,"#ffd300"
2,1,0.202908353060534,"#ffd300"
2.2,1.6,0.202908353060534,"#ffd300"
2.4,1.6,0.202908353060534,"#ffd300"
3,6.4,0.202908353060534,"#AAAAAA"
2.8,5.8,0.202908353060534,"#AAAAAA"
2.6,5.8,0.202908353060534,"#AAAAAA"
2,1,27.7984443692932,"#AAAAAA"
2.2,1,27.7984443692932,"#AAAAAA"
2.4,1,27.7984443692932,"#AAAAAA"
3,1,27.7984443692932,"#AAAAAA"
2.8,1,27.7984443692932,"#AAAAAA"
2.6,1,27.7984443692932,"#AAAAAA"
2,1,1.08217788298952,"#4daf4a"
2.2,1.5,1.08217788298952,"#4daf4a"
2.4,1.5,1.08217788298952,"#4daf4a"
3,5.5,1.08217788298952,"#AAAAAA"
2.8,5,1.08217788298952,"#AAAAAA"
2.6,5,1.08217788298952,"#AAAAAA"
2,5.5,8.4545147108556,"#ffd300"
2.2,5.6,8.4545147108556,"#ffd300"
2.4,5.6,8.4545147108556,"#ffd300"
3,6.4,8.4545147108556,"#4daf4a"
2.8,6.3,8.4545147108556,"#4daf4a"
2.6,6.3,8.4545147108556,"#4daf4a"
2,5.5,0.913087588772405,"#AAAAAA"
2.2,5,0.913087588772405,"#AAAAAA"
2.4,5,0.913087588772405,"#AAAAAA"
3,1,0.913087588772405,"#4daf4a"
2.8,1.5,0.913087588772405,"#4daf4a"
2.6,1.5,0.913087588772405,"#4daf4a"
2,5.5,2.13053770713561,"#4daf4a"
2.2,5.5,2.13053770713561,"#4daf4a"
2.4,5.5,2.13053770713561,"#4daf4a"
3,5.5,2.13053770713561,"#4daf4a"
2.8,5.5,2.13053770713561,"#4daf4a"
2.6,5.5,2.13053770713561,"#4daf4a"
3,6.4,3.21271559012513,"#ffd300"
3.2,6.4,3.21271559012513,"#ffd300"
3.4,6.4,3.21271559012513,"#ffd300"
4,6.4,3.21271559012513,"#ffd300"
3.8,6.4,3.21271559012513,"#ffd300"
3.6,6.4,3.21271559012513,"#ffd300"
3,6.4,0.507270882651336,"#AAAAAA"
3.2,5.8,0.507270882651336,"#AAAAAA"
3.4,5.8,0.507270882651336,"#AAAAAA"
4,1,0.507270882651336,"#ffd300"
3.8,1.6,0.507270882651336,"#ffd300"
3.6,1.6,0.507270882651336,"#ffd300"
3,6.4,7.98106188704768,"#4daf4a"
3.2,6.3,7.98106188704768,"#4daf4a"
3.4,6.3,7.98106188704768,"#4daf4a"
4,5.5,7.98106188704768,"#ffd300"
3.8,5.6,7.98106188704768,"#ffd300"
3.6,5.6,7.98106188704768,"#ffd300"
3,1,1.04835982414609,"#ffd300"
3.2,1.6,1.04835982414609,"#ffd300"
3.4,1.6,1.04835982414609,"#ffd300"
4,6.4,1.04835982414609,"#AAAAAA"
3.8,5.8,1.04835982414609,"#AAAAAA"
3.6,5.8,1.04835982414609,"#AAAAAA"
3,1,29.0497125464998,"#AAAAAA"
3.2,1,29.0497125464998,"#AAAAAA"
3.4,1,29.0497125464998,"#AAAAAA"
4,1,29.0497125464998,"#AAAAAA"
3.8,1,29.0497125464998,"#AAAAAA"
3.6,1,29.0497125464998,"#AAAAAA"
3,1,0.574907000338181,"#4daf4a"
3.2,1.5,0.574907000338181,"#4daf4a"
3.4,1.5,0.574907000338181,"#4daf4a"
4,5.5,0.574907000338181,"#AAAAAA"
3.8,5,0.574907000338181,"#AAAAAA"
3.6,5,0.574907000338181,"#AAAAAA"
3,5.5,55.5968887385864,"#ffd300"
3.2,5.6,55.5968887385864,"#ffd300"
3.4,5.6,55.5968887385864,"#ffd300"
4,6.4,55.5968887385864,"#4daf4a"
3.8,6.3,55.5968887385864,"#4daf4a"
3.6,6.3,55.5968887385864,"#4daf4a"
3,5.5,1.52181264795401,"#AAAAAA"
3.2,5,1.52181264795401,"#AAAAAA"
3.4,5,1.52181264795401,"#AAAAAA"
4,1,1.52181264795401,"#4daf4a"
3.8,1.5,1.52181264795401,"#4daf4a"
3.6,1.5,1.52181264795401,"#4daf4a"
3,5.5,0.507270882651336,"#4daf4a"
3.2,5.5,0.507270882651336,"#4daf4a"
3.4,5.5,0.507270882651336,"#4daf4a"
4,5.5,0.507270882651336,"#4daf4a"
3.8,5.5,0.507270882651336,"#4daf4a"
3.6,5.5,0.507270882651336,"#4daf4a"
4,6.4,1.52181264795401,"#ffd300"
4.2,6.4,1.52181264795401,"#ffd300"
4.4,6.4,1.52181264795401,"#ffd300"
5,6.4,1.52181264795401,"#ffd300"
4.8,6.4,1.52181264795401,"#ffd300"
4.6,6.4,1.52181264795401,"#ffd300"
4,6.4,0.676361176868448,"#AAAAAA"
4.2,5.8,0.676361176868448,"#AAAAAA"
4.4,5.8,0.676361176868448,"#AAAAAA"
5,1,0.676361176868448,"#ffd300"
4.8,1.6,0.676361176868448,"#ffd300"
4.6,1.6,0.676361176868448,"#ffd300"
4,6.4,57.6597903280352,"#4daf4a"
