"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S19",111111,507,111,111,2008,2009
"T122 R45W S19",111195,25,111,195,2008,2009
"T122 R45W S19",121121,202,121,121,2008,2009
"T122 R45W S19",141141,29,141,141,2008,2009
"T122 R45W S19",195023,15,195,23,2008,2009
"T122 R45W S19",195111,105,195,111,2008,2009
"T122 R45W S19",195176,294,195,176,2008,2009
"T122 R45W S19",195195,758,195,195,2008,2009
"T122 R45W S19",195061,3,195,61,2008,2009
"T122 R45W S19",176195,61,176,195,2008,2009
"T122 R45W S19",176176,362,176,176,2008,2009
"T122 R45W S19",23195,8,23,195,2008,2009
"T122 R45W S19",176005,4,176,5,2008,2009
"T122 R45W S19",176036,85,176,36,2008,2009
"T122 R45W S19",176141,1,176,141,2008,2009
"T122 R45W S19",195005,9,195,5,2008,2009
"T122 R45W S19",195036,8,195,36,2008,2009
"T122 R45W S19",5195,12,5,195,2008,2009
"T122 R45W S19",36036,7,36,36,2008,2009
"T122 R45W S19",36176,6,36,176,2008,2009
"T122 R45W S19",121122,4,121,122,2008,2009
"T122 R45W S19",122122,1,122,122,2008,2009
"T122 R45W S19",176023,2,176,23,2008,2009
"T122 R45W S19",176037,3,176,37,2008,2009
"T122 R45W S19",5176,29,5,176,2008,2009
"T122 R45W S19",36195,1,36,195,2008,2009
"T122 R45W S19",23176,3,23,176,2008,2009
"T122 R45W S19",111176,1,111,176,2008,2009
"T122 R45W S19",5005,256,5,5,2008,2009
"T122 R45W S19",23001,4,23,1,2008,2009
"T122 R45W S19",23005,4,23,5,2008,2009
"T122 R45W S19",5023,368,5,23,2008,2009
"T122 R45W S19",5061,1,5,61,2008,2009
"T122 R45W S19",36037,1,36,37,2008,2009
"T122 R45W S19",176111,1,176,111,2008,2009
"T122 R45W S19",5041,1,5,41,2008,2009
"T122 R45W S19",1023,31,1,23,2008,2009
"T122 R45W S19",1195,25,1,195,2008,2009
"T122 R45W S19",1001,43,1,1,2008,2009
"T122 R45W S19",1005,175,1,5,2008,2009
"T122 R45W S19",1176,10,1,176,2008,2009
"T122 R45W S19",1041,1,1,41,2008,2009
"T122 R45W S19",5001,160,5,1,2008,2009
"T122 R45W S19",195001,18,195,1,2008,2009
"T122 R45W S19",5028,1,5,28,2008,2009
"T122 R45W S19",176001,3,176,1,2008,2009
"T122 R45W S19",23195,19,23,195,2009,2010
"T122 R45W S19",111111,566,111,111,2009,2010
"T122 R45W S19",111195,45,111,195,2009,2010
"T122 R45W S19",121121,201,121,121,2009,2010
"T122 R45W S19",141141,29,141,141,2009,2010
"T122 R45W S19",176195,174,176,195,2009,2010
"T122 R45W S19",195111,157,195,111,2009,2010
"T122 R45W S19",195176,155,195,176,2009,2010
"T122 R45W S19",195195,538,195,195,2009,2010
"T122 R45W S19",195005,12,195,5,2009,2010
"T122 R45W S19",195036,3,195,36,2009,2010
"T122 R45W S19",61195,3,61,195,2009,2010
"T122 R45W S19",111176,2,111,176,2009,2010
"T122 R45W S19",176111,9,176,111,2009,2010
"T122 R45W S19",195023,7,195,23,2009,2010
"T122 R45W S19",23111,3,23,111,2009,2010
"T122 R45W S19",5195,22,5,195,2009,2010
"T122 R45W S19",36176,31,36,176,2009,2010
"T122 R45W S19",36195,9,36,195,2009,2010
"T122 R45W S19",176036,57,176,36,2009,2010
