"xCoords","yCoords","width","colorToUse"
1,6.4,0.572390572390572,"#ffd300"
1.2,6.4,0.572390572390572,"#ffd300"
1.4,6.4,0.572390572390572,"#ffd300"
2,6.4,0.572390572390572,"#ffd300"
1.8,6.4,0.572390572390572,"#ffd300"
1.6,6.4,0.572390572390572,"#ffd300"
1,6.4,1.41414141414141,"#AAAAAA"
1.2,5.8,1.41414141414141,"#AAAAAA"
1.4,5.8,1.41414141414141,"#AAAAAA"
2,1,1.41414141414141,"#ffd300"
1.8,1.6,1.41414141414141,"#ffd300"
1.6,1.6,1.41414141414141,"#ffd300"
1,6.4,41.7845117845118,"#4daf4a"
1.2,6.3,41.7845117845118,"#4daf4a"
1.4,6.3,41.7845117845118,"#4daf4a"
2,5.5,41.7845117845118,"#ffd300"
1.8,5.6,41.7845117845118,"#ffd300"
1.6,5.6,41.7845117845118,"#ffd300"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,22.4915824915825,"#AAAAAA"
1.2,1,22.4915824915825,"#AAAAAA"
1.4,1,22.4915824915825,"#AAAAAA"
2,1,22.4915824915825,"#AAAAAA"
1.8,1,22.4915824915825,"#AAAAAA"
1.6,1,22.4915824915825,"#AAAAAA"
1,1,0.673400673400673,"#4daf4a"
1.2,1.5,0.673400673400673,"#4daf4a"
1.4,1.5,0.673400673400673,"#4daf4a"
2,5.5,0.673400673400673,"#AAAAAA"
1.8,5,0.673400673400673,"#AAAAAA"
1.6,5,0.673400673400673,"#AAAAAA"
1,1,0.101010101010101,"#a65628"
1.2,1.3,0.101010101010101,"#a65628"
1.4,1.3,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#AAAAAA"
1.8,3.4,0.101010101010101,"#AAAAAA"
1.6,3.4,0.101010101010101,"#AAAAAA"
1,5.5,14.8484848484848,"#ffd300"
1.2,5.6,14.8484848484848,"#ffd300"
1.4,5.6,14.8484848484848,"#ffd300"
2,6.4,14.8484848484848,"#4daf4a"
1.8,6.3,14.8484848484848,"#4daf4a"
1.6,6.3,14.8484848484848,"#4daf4a"
1,5.5,1.64983164983165,"#AAAAAA"
1.2,5,1.64983164983165,"#AAAAAA"
1.4,5,1.64983164983165,"#AAAAAA"
2,1,1.64983164983165,"#4daf4a"
1.8,1.5,1.64983164983165,"#4daf4a"
1.6,1.5,1.64983164983165,"#4daf4a"
1,5.5,1.51515151515152,"#4daf4a"
1.2,5.5,1.51515151515152,"#4daf4a"
1.4,5.5,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#4daf4a"
1.8,5.5,1.51515151515152,"#4daf4a"
1.6,5.5,1.51515151515152,"#4daf4a"
1,5.5,0.0336700336700337,"#377eb8"
1.2,5.2,0.0336700336700337,"#377eb8"
1.4,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
1.8,3.1,0.0336700336700337,"#4daf4a"
1.6,3.1,0.0336700336700337,"#4daf4a"
1,3.7,0.471380471380471,"#ffd300"
1.2,4,0.471380471380471,"#ffd300"
1.4,4,0.471380471380471,"#ffd300"
