"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S13",111111,381,111,111,2008,2009
"T124 R47W S13",111195,14,111,195,2008,2009
"T124 R47W S13",121121,121,121,121,2008,2009
"T124 R47W S13",141141,14,141,141,2008,2009
"T124 R47W S13",141190,6,141,190,2008,2009
"T124 R47W S13",141195,1,141,195,2008,2009
"T124 R47W S13",195023,1,195,23,2008,2009
"T124 R47W S13",195111,16,195,111,2008,2009
"T124 R47W S13",195176,15,195,176,2008,2009
"T124 R47W S13",195195,41,195,195,2008,2009
"T124 R47W S13",5111,6,5,111,2008,2009
"T124 R47W S13",176195,8,176,195,2008,2009
"T124 R47W S13",176176,7,176,176,2008,2009
"T124 R47W S13",23195,15,23,195,2008,2009
"T124 R47W S13",176005,8,176,5,2008,2009
"T124 R47W S13",195005,11,195,5,2008,2009
"T124 R47W S13",5195,16,5,195,2008,2009
"T124 R47W S13",121122,8,121,122,2008,2009
"T124 R47W S13",122122,31,122,122,2008,2009
"T124 R47W S13",176023,2,176,23,2008,2009
"T124 R47W S13",5176,27,5,176,2008,2009
"T124 R47W S13",122121,3,122,121,2008,2009
"T124 R47W S13",111005,1,111,5,2008,2009
"T124 R47W S13",23023,4,23,23,2008,2009
"T124 R47W S13",23111,5,23,111,2008,2009
"T124 R47W S13",5005,45,5,5,2008,2009
"T124 R47W S13",23001,14,23,1,2008,2009
"T124 R47W S13",23005,397,23,5,2008,2009
"T124 R47W S13",1111,1,1,111,2008,2009
"T124 R47W S13",123122,1,123,122,2008,2009
"T124 R47W S13",123123,1,123,123,2008,2009
"T124 R47W S13",5041,1,5,41,2008,2009
"T124 R47W S13",1195,21,1,195,2008,2009
"T124 R47W S13",1001,17,1,1,2008,2009
"T124 R47W S13",1005,1241,1,5,2008,2009
"T124 R47W S13",1176,15,1,176,2008,2009
"T124 R47W S13",5001,441,5,1,2008,2009
"T124 R47W S13",195001,5,195,1,2008,2009
"T124 R47W S13",176001,2,176,1,2008,2009
"T124 R47W S13",111001,1,111,1,2008,2009
"T124 R47W S13",1121,5,1,121,2008,2009
"T124 R47W S13",23195,3,23,195,2009,2010
"T124 R47W S13",111111,395,111,111,2009,2010
"T124 R47W S13",111195,10,111,195,2009,2010
"T124 R47W S13",121121,119,121,121,2009,2010
"T124 R47W S13",141141,11,141,141,2009,2010
"T124 R47W S13",141190,3,141,190,2009,2010
"T124 R47W S13",176195,23,176,195,2009,2010
"T124 R47W S13",190141,1,190,141,2009,2010
"T124 R47W S13",190190,5,190,190,2009,2010
"T124 R47W S13",195111,31,195,111,2009,2010
"T124 R47W S13",195141,1,195,141,2009,2010
"T124 R47W S13",195176,7,195,176,2009,2010
"T124 R47W S13",195195,56,195,195,2009,2010
"T124 R47W S13",195005,7,195,5,2009,2010
"T124 R47W S13",23111,1,23,111,2009,2010
"T124 R47W S13",5195,20,5,195,2009,2010
"T124 R47W S13",121195,1,121,195,2009,2010
"T124 R47W S13",176036,1,176,36,2009,2010
"T124 R47W S13",176176,11,176,176,2009,2010
"T124 R47W S13",176005,15,176,5,2009,2010
"T124 R47W S13",122121,1,122,121,2009,2010
"T124 R47W S13",122122,38,122,122,2009,2010
"T124 R47W S13",122123,1,122,123,2009,2010
"T124 R47W S13",121122,3,121,122,2009,2010
"T124 R47W S13",5005,44,5,5,2009,2010
"T124 R47W S13",5176,3,5,176,2009,2010
"T124 R47W S13",41176,1,41,176,2009,2010
"T124 R47W S13",111005,1,111,5,2009,2010
"T124 R47W S13",23005,2,23,5,2009,2010
"T124 R47W S13",121176,1,121,176,2009,2010
"T124 R47W S13",123123,1,123,123,2009,2010
"T124 R47W S13",23001,1,23,1,2009,2010
"T124 R47W S13",176001,14,176,1,2009,2010
"T124 R47W S13",195001,13,195,1,2009,2010
"T124 R47W S13",1005,432,1,5,2009,2010
"T124 R47W S13",1176,4,1,176,2009,2010
"T124 R47W S13",5001,1633,5,1,2009,2010
"T124 R47W S13",1001,33,1,1,2009,2010
"T124 R47W S13",1111,3,1,111,2009,2010
"T124 R47W S13",111001,3,111,1,2009,2010
"T124 R47W S13",121111,3,121,111,2009,2010
"T124 R47W S13",121001,2,121,1,2009,2010
"T124 R47W S13",1195,8,1,195,2009,2010
"T124 R47W S13",5087,3,5,87,2009,2010
"T124 R47W S13",195087,1,195,87,2009,2010
"T124 R47W S13",111111,410,111,111,2010,2011
"T124 R47W S13",111195,15,111,195,2010,2011
"T124 R47W S13",121121,119,121,121,2010,2011
"T124 R47W S13",176195,10,176,195,2010,2011
"T124 R47W S13",190141,7,190,141,2010,2011
"T124 R47W S13",190190,1,190,190,2010,2011
"T124 R47W S13",195111,30,195,111,2010,2011
"T124 R47W S13",195195,57,195,195,2010,2011
"T124 R47W S13",5195,11,5,195,2010,2011
"T124 R47W S13",36195,1,36,195,2010,2011
"T124 R47W S13",141141,13,141,141,2010,2011
"T124 R47W S13",176111,2,176,111,2010,2011
"T124 R47W S13",195005,19,195,5,2010,2011
"T124 R47W S13",195121,1,195,121,2010,2011
"T124 R47W S13",195176,2,195,176,2010,2011
"T124 R47W S13",111005,4,111,5,2010,2011
"T124 R47W S13",122122,32,122,122,2010,2011
"T124 R47W S13",176005,13,176,5,2010,2011
"T124 R47W S13",122121,9,122,121,2010,2011
"T124 R47W S13",123122,1,123,122,2010,2011
"T124 R47W S13",195001,12,195,1,2010,2011
"T124 R47W S13",5111,3,5,111,2010,2011
"T124 R47W S13",5005,47,5,5,2010,2011
"T124 R47W S13",121005,1,121,5,2010,2011
"T124 R47W S13",123123,1,123,123,2010,2011
"T124 R47W S13",5001,440,5,1,2010,2011
"T124 R47W S13",1001,58,1,1,2010,2011
"T124 R47W S13",1023,1,1,23,2010,2011
"T124 R47W S13",176001,1,176,1,2010,2011
"T124 R47W S13",1111,12,1,111,2010,2011
"T124 R47W S13",176121,1,176,121,2010,2011
"T124 R47W S13",1005,1601,1,5,2010,2011
"T124 R47W S13",111001,1,111,1,2010,2011
"T124 R47W S13",111121,3,111,121,2010,2011
"T124 R47W S13",1195,23,1,195,2010,2011
"T124 R47W S13",87005,3,87,5,2010,2011
"T124 R47W S13",1121,2,1,121,2010,2011
"T124 R47W S13",1176,2,1,176,2010,2011
"T124 R47W S13",87195,1,87,195,2010,2011
"T124 R47W S13",111111,402,111,111,2011,2012
"T124 R47W S13",111195,45,111,195,2011,2012
"T124 R47W S13",141190,1,141,190,2011,2012
"T124 R47W S13",190141,1,190,141,2011,2012
"T124 R47W S13",195111,8,195,111,2011,2012
"T124 R47W S13",195195,77,195,195,2011,2012
"T124 R47W S13",121121,126,121,121,2011,2012
"T124 R47W S13",141141,19,141,141,2011,2012
"T124 R47W S13",5195,6,5,195,2011,2012
"T124 R47W S13",176195,3,176,195,2011,2012
"T124 R47W S13",195176,1,195,176,2011,2012
"T124 R47W S13",121122,9,121,122,2011,2012
"T124 R47W S13",122121,1,122,121,2011,2012
"T124 R47W S13",122122,32,122,122,2011,2012
"T124 R47W S13",1195,9,1,195,2011,2012
"T124 R47W S13",5005,37,5,5,2011,2012
"T124 R47W S13",195005,11,195,5,2011,2012
"T124 R47W S13",111005,1,111,5,2011,2012
"T124 R47W S13",5001,1637,5,1,2011,2012
"T124 R47W S13",23001,1,23,1,2011,2012
"T124 R47W S13",111001,8,111,1,2011,2012
"T124 R47W S13",5041,2,5,41,2011,2012
"T124 R47W S13",111176,1,111,176,2011,2012
"T124 R47W S13",123123,1,123,123,2011,2012
"T124 R47W S13",1005,426,1,5,2011,2012
"T124 R47W S13",5042,4,5,42,2011,2012
"T124 R47W S13",1023,1,1,23,2011,2012
"T124 R47W S13",1001,75,1,1,2011,2012
"T124 R47W S13",5121,1,5,121,2011,2012
"T124 R47W S13",195042,1,195,42,2011,2012
"T124 R47W S13",195001,20,195,1,2011,2012
"T124 R47W S13",176001,1,176,1,2011,2012
"T124 R47W S13",1042,1,1,42,2011,2012
"T124 R47W S13",5131,1,5,131,2011,2012
"T124 R47W S13",111111,369,111,111,2012,2013
"T124 R47W S13",111195,40,111,195,2012,2013
"T124 R47W S13",141190,8,141,190,2012,2013
"T124 R47W S13",190141,1,190,141,2012,2013
"T124 R47W S13",195111,7,195,111,2012,2013
"T124 R47W S13",195195,121,195,195,2012,2013
"T124 R47W S13",121121,127,121,121,2012,2013
"T124 R47W S13",141141,12,141,141,2012,2013
"T124 R47W S13",23195,1,23,195,2012,2013
"T124 R47W S13",195005,2,195,5,2012,2013
"T124 R47W S13",121122,1,121,122,2012,2013
"T124 R47W S13",122122,40,122,122,2012,2013
"T124 R47W S13",5195,2,5,195,2012,2013
"T124 R47W S13",195001,10,195,1,2012,2013
"T124 R47W S13",1005,1690,1,5,2012,2013
"T124 R47W S13",1023,1,1,23,2012,2013
"T124 R47W S13",5001,439,5,1,2012,2013
"T124 R47W S13",5005,34,5,5,2012,2013
"T124 R47W S13",111001,1,111,1,2012,2013
"T124 R47W S13",41001,1,41,1,2012,2013
"T124 R47W S13",41005,1,41,5,2012,2013
"T124 R47W S13",123123,1,123,123,2012,2013
"T124 R47W S13",176005,1,176,5,2012,2013
"T124 R47W S13",42005,5,42,5,2012,2013
"T124 R47W S13",176111,1,176,111,2012,2013
"T124 R47W S13",1001,43,1,1,2012,2013
"T124 R47W S13",1111,1,1,111,2012,2013
"T124 R47W S13",42001,1,42,1,2012,2013
"T124 R47W S13",1195,7,1,195,2012,2013
"T124 R47W S13",122123,1,122,123,2012,2013
"T124 R47W S13",131195,1,131,195,2012,2013
"T124 R47W S13",111111,377,111,111,2013,2014
"T124 R47W S13",190111,1,190,111,2013,2014
"T124 R47W S13",190141,3,190,141,2013,2014
"T124 R47W S13",190195,4,190,195,2013,2014
"T124 R47W S13",195111,97,195,111,2013,2014
"T124 R47W S13",195141,3,195,141,2013,2014
"T124 R47W S13",195195,64,195,195,2013,2014
"T124 R47W S13",121121,127,121,121,2013,2014
"T124 R47W S13",5195,2,5,195,2013,2014
"T124 R47W S13",195001,6,195,1,2013,2014
"T124 R47W S13",122121,1,122,121,2013,2014
"T124 R47W S13",122122,40,122,122,2013,2014
"T124 R47W S13",141141,13,141,141,2013,2014
"T124 R47W S13",195005,2,195,5,2013,2014
"T124 R47W S13",5001,1695,5,1,2013,2014
"T124 R47W S13",5005,34,5,5,2013,2014
"T124 R47W S13",1001,73,1,1,2013,2014
"T124 R47W S13",1005,415,1,5,2013,2014
"T124 R47W S13",111005,1,111,5,2013,2014
"T124 R47W S13",123123,2,123,123,2013,2014
"T124 R47W S13",23001,1,23,1,2013,2014
