"xCoords","yCoords","width","colorToUse"
1,6.4,5.00174886323889,"#ffd300"
1.2,6.4,5.00174886323889,"#ffd300"
1.4,6.4,5.00174886323889,"#ffd300"
2,6.4,5.00174886323889,"#ffd300"
1.8,6.4,5.00174886323889,"#ffd300"
1.6,6.4,5.00174886323889,"#ffd300"
1,6.4,0.699545295557887,"#AAAAAA"
1.2,5.8,0.699545295557887,"#AAAAAA"
1.4,5.8,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#ffd300"
1.8,1.6,0.699545295557887,"#ffd300"
1.6,1.6,0.699545295557887,"#ffd300"
1,6.4,40.7485134662469,"#4daf4a"
1.2,6.3,40.7485134662469,"#4daf4a"
1.4,6.3,40.7485134662469,"#4daf4a"
2,5.5,40.7485134662469,"#ffd300"
1.8,5.6,40.7485134662469,"#ffd300"
1.6,5.6,40.7485134662469,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,1,12.0671563483736,"#ffd300"
1.2,1.6,12.0671563483736,"#ffd300"
1.4,1.6,12.0671563483736,"#ffd300"
2,6.4,12.0671563483736,"#AAAAAA"
1.8,5.8,12.0671563483736,"#AAAAAA"
1.6,5.8,12.0671563483736,"#AAAAAA"
1,1,7.06540748513466,"#AAAAAA"
1.2,1,7.06540748513466,"#AAAAAA"
1.4,1,7.06540748513466,"#AAAAAA"
2,1,7.06540748513466,"#AAAAAA"
1.8,1,7.06540748513466,"#AAAAAA"
1.6,1,7.06540748513466,"#AAAAAA"
1,1,3.39279468345575,"#4daf4a"
1.2,1.5,3.39279468345575,"#4daf4a"
1.4,1.5,3.39279468345575,"#4daf4a"
2,5.5,3.39279468345575,"#AAAAAA"
1.8,5,3.39279468345575,"#AAAAAA"
1.6,5,3.39279468345575,"#AAAAAA"
1,5.5,24.7639034627492,"#ffd300"
1.2,5.6,24.7639034627492,"#ffd300"
1.4,5.6,24.7639034627492,"#ffd300"
2,6.4,24.7639034627492,"#4daf4a"
1.8,6.3,24.7639034627492,"#4daf4a"
1.6,6.3,24.7639034627492,"#4daf4a"
1,5.5,0.0349772647778944,"#e41a1c"
1.2,5.1,0.0349772647778944,"#e41a1c"
1.4,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#4daf4a"
1.8,2.3,0.0349772647778944,"#4daf4a"
1.6,2.3,0.0349772647778944,"#4daf4a"
1,5.5,1.46904512067156,"#AAAAAA"
1.2,5,1.46904512067156,"#AAAAAA"
1.4,5,1.46904512067156,"#AAAAAA"
2,1,1.46904512067156,"#4daf4a"
1.8,1.5,1.46904512067156,"#4daf4a"
1.6,1.5,1.46904512067156,"#4daf4a"
1,5.5,4.72193074501574,"#4daf4a"
1.2,5.5,4.72193074501574,"#4daf4a"
1.4,5.5,4.72193074501574,"#4daf4a"
2,5.5,4.72193074501574,"#4daf4a"
1.8,5.5,4.72193074501574,"#4daf4a"
1.6,5.5,4.72193074501574,"#4daf4a"
2,6.4,21.4060860440714,"#ffd300"
2.2,6.4,21.4060860440714,"#ffd300"
2.4,6.4,21.4060860440714,"#ffd300"
3,6.4,21.4060860440714,"#ffd300"
2.8,6.4,21.4060860440714,"#ffd300"
2.6,6.4,21.4060860440714,"#ffd300"
2,6.4,3.1129765652326,"#AAAAAA"
2.2,5.8,3.1129765652326,"#AAAAAA"
2.4,5.8,3.1129765652326,"#AAAAAA"
3,1,3.1129765652326,"#ffd300"
2.8,1.6,3.1129765652326,"#ffd300"
2.6,1.6,3.1129765652326,"#ffd300"
