"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S27",121121,104,121,121,2008,2009
"T105 R19W S27",141141,10,141,141,2008,2009
"T105 R19W S27",141190,1,141,190,2008,2009
"T105 R19W S27",141195,1,141,195,2008,2009
"T105 R19W S27",141176,3,141,176,2008,2009
"T105 R19W S27",190176,1,190,176,2008,2009
"T105 R19W S27",176176,57,176,176,2008,2009
"T105 R19W S27",176005,3,176,5,2008,2009
"T105 R19W S27",176141,3,176,141,2008,2009
"T105 R19W S27",122122,5,122,122,2008,2009
"T105 R19W S27",5176,1,5,176,2008,2009
"T105 R19W S27",122121,1,122,121,2008,2009
"T105 R19W S27",5005,135,5,5,2008,2009
"T105 R19W S27",5042,1,5,42,2008,2009
"T105 R19W S27",36001,1,36,1,2008,2009
"T105 R19W S27",121005,1,121,5,2008,2009
"T105 R19W S27",1001,143,1,1,2008,2009
"T105 R19W S27",1005,1165,1,5,2008,2009
"T105 R19W S27",1176,7,1,176,2008,2009
"T105 R19W S27",5001,708,5,1,2008,2009
"T105 R19W S27",176001,9,176,1,2008,2009
"T105 R19W S27",53005,4,53,5,2008,2009
"T105 R19W S27",1012,13,1,12,2008,2009
"T105 R19W S27",5012,41,5,12,2008,2009
"T105 R19W S27",12001,273,12,1,2008,2009
"T105 R19W S27",12005,89,12,5,2008,2009
"T105 R19W S27",53001,63,53,1,2008,2009
"T105 R19W S27",12012,16,12,12,2008,2009
"T105 R19W S27",121121,89,121,121,2009,2010
"T105 R19W S27",141141,13,141,141,2009,2010
"T105 R19W S27",176195,2,176,195,2009,2010
"T105 R19W S27",190141,1,190,141,2009,2010
"T105 R19W S27",195141,1,195,141,2009,2010
"T105 R19W S27",121141,5,121,141,2009,2010
"T105 R19W S27",176141,7,176,141,2009,2010
"T105 R19W S27",176176,26,176,176,2009,2010
"T105 R19W S27",176005,2,176,5,2009,2010
"T105 R19W S27",122121,1,122,121,2009,2010
"T105 R19W S27",122122,4,122,122,2009,2010
"T105 R19W S27",121122,2,121,122,2009,2010
"T105 R19W S27",5005,60,5,5,2009,2010
"T105 R19W S27",5176,1,5,176,2009,2010
"T105 R19W S27",42005,1,42,5,2009,2010
"T105 R19W S27",121176,4,121,176,2009,2010
"T105 R19W S27",5121,3,5,121,2009,2010
"T105 R19W S27",176001,4,176,1,2009,2010
"T105 R19W S27",1005,496,1,5,2009,2010
"T105 R19W S27",1176,10,1,176,2009,2010
"T105 R19W S27",5001,1178,5,1,2009,2010
"T105 R19W S27",1001,612,1,1,2009,2010
"T105 R19W S27",176121,27,176,121,2009,2010
"T105 R19W S27",121001,1,121,1,2009,2010
"T105 R19W S27",1195,4,1,195,2009,2010
"T105 R19W S27",176021,1,176,21,2009,2010
"T105 R19W S27",1121,4,1,121,2009,2010
"T105 R19W S27",12001,9,12,1,2009,2010
"T105 R19W S27",5012,155,5,12,2009,2010
"T105 R19W S27",12005,41,12,5,2009,2010
"T105 R19W S27",1012,71,1,12,2009,2010
"T105 R19W S27",121012,4,121,12,2009,2010
"T105 R19W S27",12012,20,12,12,2009,2010
"T105 R19W S27",121121,87,121,121,2010,2011
"T105 R19W S27",141141,16,141,141,2010,2011
"T105 R19W S27",195005,2,195,5,2010,2011
"T105 R19W S27",141121,5,141,121,2010,2011
"T105 R19W S27",195176,3,195,176,2010,2011
"T105 R19W S27",121122,1,121,122,2010,2011
"T105 R19W S27",122122,4,122,122,2010,2011
"T105 R19W S27",176005,5,176,5,2010,2011
"T105 R19W S27",176141,1,176,141,2010,2011
"T105 R19W S27",122121,2,122,121,2010,2011
"T105 R19W S27",195001,1,195,1,2010,2011
"T105 R19W S27",141176,6,141,176,2010,2011
"T105 R19W S27",121176,27,121,176,2010,2011
"T105 R19W S27",5005,22,5,5,2010,2011
"T105 R19W S27",121005,3,121,5,2010,2011
"T105 R19W S27",5001,363,5,1,2010,2011
"T105 R19W S27",5042,1,5,42,2010,2011
"T105 R19W S27",1001,36,1,1,2010,2011
"T105 R19W S27",176001,5,176,1,2010,2011
"T105 R19W S27",176176,26,176,176,2010,2011
"T105 R19W S27",176121,4,176,121,2010,2011
"T105 R19W S27",5176,2,5,176,2010,2011
"T105 R19W S27",1005,1750,1,5,2010,2011
"T105 R19W S27",121001,5,121,1,2010,2011
"T105 R19W S27",1121,1,1,121,2010,2011
"T105 R19W S27",21176,1,21,176,2010,2011
"T105 R19W S27",1176,8,1,176,2010,2011
"T105 R19W S27",1012,9,1,12,2010,2011
"T105 R19W S27",12001,56,12,1,2010,2011
"T105 R19W S27",12005,178,12,5,2010,2011
"T105 R19W S27",5012,212,5,12,2010,2011
"T105 R19W S27",12121,4,12,121,2010,2011
"T105 R19W S27",121012,1,121,12,2010,2011
"T105 R19W S27",12012,12,12,12,2010,2011
"T105 R19W S27",141190,2,141,190,2011,2012
"T105 R19W S27",141195,1,141,195,2011,2012
"T105 R19W S27",121121,103,121,121,2011,2012
"T105 R19W S27",141141,13,141,141,2011,2012
"T105 R19W S27",5195,1,5,195,2011,2012
"T105 R19W S27",176195,4,176,195,2011,2012
"T105 R19W S27",122122,5,122,122,2011,2012
"T105 R19W S27",1195,2,1,195,2011,2012
"T105 R19W S27",5005,20,5,5,2011,2012
"T105 R19W S27",176190,1,176,190,2011,2012
"T105 R19W S27",141176,1,141,176,2011,2012
"T105 R19W S27",5001,1900,5,1,2011,2012
"T105 R19W S27",1005,49,1,5,2011,2012
"T105 R19W S27",1001,405,1,1,2011,2012
"T105 R19W S27",5121,2,5,121,2011,2012
"T105 R19W S27",176176,58,176,176,2011,2012
"T105 R19W S27",5176,3,5,176,2011,2012
"T105 R19W S27",176001,5,176,1,2011,2012
"T105 R19W S27",1121,1,1,121,2011,2012
"T105 R19W S27",42001,1,42,1,2011,2012
"T105 R19W S27",1176,9,1,176,2011,2012
"T105 R19W S27",176141,5,176,141,2011,2012
"T105 R19W S27",12005,204,12,5,2011,2012
"T105 R19W S27",12001,29,12,1,2011,2012
"T105 R19W S27",5012,34,5,12,2011,2012
"T105 R19W S27",12012,1,12,12,2011,2012
"T105 R19W S27",190141,1,190,141,2012,2013
"T105 R19W S27",195141,1,195,141,2012,2013
"T105 R19W S27",121121,104,121,121,2012,2013
"T105 R19W S27",141141,18,141,141,2012,2013
"T105 R19W S27",190176,2,190,176,2012,2013
"T105 R19W S27",195176,5,195,176,2012,2013
"T105 R19W S27",121122,2,121,122,2012,2013
"T105 R19W S27",122121,4,122,121,2012,2013
"T105 R19W S27",122122,1,122,122,2012,2013
"T105 R19W S27",195001,1,195,1,2012,2013
"T105 R19W S27",1005,481,1,5,2012,2013
"T105 R19W S27",5001,13,5,1,2012,2013
"T105 R19W S27",5005,17,5,5,2012,2013
"T105 R19W S27",176005,2,176,5,2012,2013
"T105 R19W S27",1001,1137,1,1,2012,2013
"T105 R19W S27",176001,9,176,1,2012,2013
"T105 R19W S27",5176,34,5,176,2012,2013
"T105 R19W S27",5059,2,5,59,2012,2013
"T105 R19W S27",176176,60,176,176,2012,2013
"T105 R19W S27",1176,213,1,176,2012,2013
"T105 R19W S27",5053,11,5,53,2012,2013
"T105 R19W S27",5012,196,5,12,2012,2013
"T105 R19W S27",195053,1,195,53,2012,2013
"T105 R19W S27",1053,492,1,53,2012,2013
"T105 R19W S27",12005,27,12,5,2012,2013
"T105 R19W S27",1012,17,1,12,2012,2013
"T105 R19W S27",12001,7,12,1,2012,2013
"T105 R19W S27",12012,1,12,12,2012,2013
"T105 R19W S27",141190,4,141,190,2013,2014
"T105 R19W S27",121121,107,121,121,2013,2014
"T105 R19W S27",141176,2,141,176,2013,2014
"T105 R19W S27",176190,1,176,190,2013,2014
"T105 R19W S27",121122,1,121,122,2013,2014
"T105 R19W S27",122121,1,122,121,2013,2014
"T105 R19W S27",122122,2,122,122,2013,2014
"T105 R19W S27",141141,14,141,141,2013,2014
"T105 R19W S27",176176,63,176,176,2013,2014
"T105 R19W S27",176037,1,176,37,2013,2014
"T105 R19W S27",176141,3,176,141,2013,2014
"T105 R19W S27",5001,511,5,1,2013,2014
"T105 R19W S27",5005,13,5,5,2013,2014
"T105 R19W S27",5024,1,5,24,2013,2014
"T105 R19W S27",1001,525,1,1,2013,2014
"T105 R19W S27",1005,637,1,5,2013,2014
"T105 R19W S27",5036,1,5,36,2013,2014
"T105 R19W S27",1176,4,1,176,2013,2014
"T105 R19W S27",176036,6,176,36,2013,2014
"T105 R19W S27",5176,1,5,176,2013,2014
"T105 R19W S27",176023,4,176,23,2013,2014
"T105 R19W S27",176005,3,176,5,2013,2014
"T105 R19W S27",176024,5,176,24,2013,2014
"T105 R19W S27",176001,223,176,1,2013,2014
"T105 R19W S27",59001,2,59,1,2013,2014
"T105 R19W S27",176028,4,176,28,2013,2014
