"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S16",121121,55,121,121,2008,2009
"T103 R38W S16",195176,7,195,176,2008,2009
"T103 R38W S16",176195,1,176,195,2008,2009
"T103 R38W S16",195037,1,195,37,2008,2009
"T103 R38W S16",176176,29,176,176,2008,2009
"T103 R38W S16",176005,5,176,5,2008,2009
"T103 R38W S16",195005,3,195,5,2008,2009
"T103 R38W S16",5195,8,5,195,2008,2009
"T103 R38W S16",36176,2,36,176,2008,2009
"T103 R38W S16",122122,5,122,122,2008,2009
"T103 R38W S16",5176,59,5,176,2008,2009
"T103 R38W S16",36195,1,36,195,2008,2009
"T103 R38W S16",176131,2,176,131,2008,2009
"T103 R38W S16",5005,28,5,5,2008,2009
"T103 R38W S16",5023,67,5,23,2008,2009
"T103 R38W S16",1001,1057,1,1,2008,2009
"T103 R38W S16",1005,545,1,5,2008,2009
"T103 R38W S16",1176,22,1,176,2008,2009
"T103 R38W S16",143141,1,143,141,2008,2009
"T103 R38W S16",5001,901,5,1,2008,2009
"T103 R38W S16",195001,1,195,1,2008,2009
"T103 R38W S16",5028,2,5,28,2008,2009
"T103 R38W S16",176001,4,176,1,2008,2009
"T103 R38W S16",131176,1,131,176,2008,2009
"T103 R38W S16",131005,1,131,5,2008,2009
"T103 R38W S16",143143,11,143,143,2008,2009
"T103 R38W S16",121001,1,121,1,2008,2009
"T103 R38W S16",5053,2,5,53,2008,2009
"T103 R38W S16",121121,55,121,121,2009,2010
"T103 R38W S16",195176,1,195,176,2009,2010
"T103 R38W S16",195005,7,195,5,2009,2010
"T103 R38W S16",176176,37,176,176,2009,2010
"T103 R38W S16",176005,68,176,5,2009,2010
"T103 R38W S16",37176,1,37,176,2009,2010
"T103 R38W S16",122122,5,122,122,2009,2010
"T103 R38W S16",5005,64,5,5,2009,2010
"T103 R38W S16",5176,10,5,176,2009,2010
"T103 R38W S16",23005,64,23,5,2009,2010
"T103 R38W S16",23001,3,23,1,2009,2010
"T103 R38W S16",143143,11,143,143,2009,2010
"T103 R38W S16",176001,15,176,1,2009,2010
"T103 R38W S16",195001,2,195,1,2009,2010
"T103 R38W S16",1005,1948,1,5,2009,2010
"T103 R38W S16",1176,2,1,176,2009,2010
"T103 R38W S16",5001,508,5,1,2009,2010
"T103 R38W S16",141143,1,141,143,2009,2010
"T103 R38W S16",1001,13,1,1,2009,2010
"T103 R38W S16",28005,2,28,5,2009,2010
"T103 R38W S16",131176,2,131,176,2009,2010
"T103 R38W S16",1121,1,1,121,2009,2010
"T103 R38W S16",53005,2,53,5,2009,2010
"T103 R38W S16",121121,56,121,121,2010,2011
"T103 R38W S16",176195,2,176,195,2010,2011
"T103 R38W S16",5195,31,5,195,2010,2011
"T103 R38W S16",122122,5,122,122,2010,2011
"T103 R38W S16",176005,5,176,5,2010,2011
"T103 R38W S16",5005,14,5,5,2010,2011
"T103 R38W S16",5023,4,5,23,2010,2011
"T103 R38W S16",5001,2037,5,1,2010,2011
"T103 R38W S16",1001,36,1,1,2010,2011
"T103 R38W S16",176001,3,176,1,2010,2011
"T103 R38W S16",176176,39,176,176,2010,2011
"T103 R38W S16",176131,3,176,131,2010,2011
"T103 R38W S16",5176,35,5,176,2010,2011
"T103 R38W S16",1005,489,1,5,2010,2011
"T103 R38W S16",1195,3,1,195,2010,2011
"T103 R38W S16",1028,4,1,28,2010,2011
"T103 R38W S16",5028,33,5,28,2010,2011
"T103 R38W S16",176028,1,176,28,2010,2011
"T103 R38W S16",5131,1,5,131,2010,2011
"T103 R38W S16",1176,9,1,176,2010,2011
"T103 R38W S16",143143,12,143,143,2010,2011
"T103 R38W S16",195195,1,195,195,2011,2012
"T103 R38W S16",121121,55,121,121,2011,2012
"T103 R38W S16",176195,7,176,195,2011,2012
"T103 R38W S16",195176,5,195,176,2011,2012
"T103 R38W S16",122122,5,122,122,2011,2012
"T103 R38W S16",5005,8,5,5,2011,2012
"T103 R38W S16",195005,29,195,5,2011,2012
"T103 R38W S16",23005,3,23,5,2011,2012
"T103 R38W S16",5001,500,5,1,2011,2012
"T103 R38W S16",23001,1,23,1,2011,2012
"T103 R38W S16",121005,1,121,5,2011,2012
"T103 R38W S16",1005,425,1,5,2011,2012
"T103 R38W S16",1001,1650,1,1,2011,2012
"T103 R38W S16",143143,12,143,143,2011,2012
"T103 R38W S16",176005,21,176,5,2011,2012
"T103 R38W S16",176176,47,176,176,2011,2012
"T103 R38W S16",195001,1,195,1,2011,2012
"T103 R38W S16",176001,5,176,1,2011,2012
"T103 R38W S16",28005,33,28,5,2011,2012
"T103 R38W S16",131176,2,131,176,2011,2012
"T103 R38W S16",28176,1,28,176,2011,2012
"T103 R38W S16",28001,4,28,1,2011,2012
"T103 R38W S16",131131,2,131,131,2011,2012
"T103 R38W S16",1176,1,1,176,2011,2012
"T103 R38W S16",176131,3,176,131,2011,2012
"T103 R38W S16",195195,2,195,195,2012,2013
"T103 R38W S16",121121,55,121,121,2012,2013
"T103 R38W S16",176195,7,176,195,2012,2013
"T103 R38W S16",195176,6,195,176,2012,2013
"T103 R38W S16",122121,1,122,121,2012,2013
"T103 R38W S16",122122,4,122,122,2012,2013
"T103 R38W S16",5195,5,5,195,2012,2013
"T103 R38W S16",143141,1,143,141,2012,2013
"T103 R38W S16",176023,1,176,23,2012,2013
"T103 R38W S16",1005,980,1,5,2012,2013
