"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S23",111111,150,111,111,2008,2009
"T103 R18W S23",111190,5,111,190,2008,2009
"T103 R18W S23",111195,33,111,195,2008,2009
"T103 R18W S23",121121,727,121,121,2008,2009
"T103 R18W S23",141141,108,141,141,2008,2009
"T103 R18W S23",141190,17,141,190,2008,2009
"T103 R18W S23",141195,5,141,195,2008,2009
"T103 R18W S23",190141,87,190,141,2008,2009
"T103 R18W S23",190190,34,190,190,2008,2009
"T103 R18W S23",190195,16,190,195,2008,2009
"T103 R18W S23",195111,6,195,111,2008,2009
"T103 R18W S23",195176,12,195,176,2008,2009
"T103 R18W S23",195195,6,195,195,2008,2009
"T103 R18W S23",141176,34,141,176,2008,2009
"T103 R18W S23",190176,21,190,176,2008,2009
"T103 R18W S23",5111,2,5,111,2008,2009
"T103 R18W S23",176195,16,176,195,2008,2009
"T103 R18W S23",176190,2,176,190,2008,2009
"T103 R18W S23",176176,604,176,176,2008,2009
"T103 R18W S23",176005,45,176,5,2008,2009
"T103 R18W S23",176036,10,176,36,2008,2009
"T103 R18W S23",176141,12,176,141,2008,2009
"T103 R18W S23",36036,27,36,36,2008,2009
"T103 R18W S23",36176,122,36,176,2008,2009
"T103 R18W S23",59176,3,59,176,2008,2009
"T103 R18W S23",121122,9,121,122,2008,2009
"T103 R18W S23",121195,2,121,195,2008,2009
"T103 R18W S23",122122,123,122,122,2008,2009
"T103 R18W S23",176037,4,176,37,2008,2009
"T103 R18W S23",176152,1,176,152,2008,2009
"T103 R18W S23",5176,17,5,176,2008,2009
"T103 R18W S23",37176,1,37,176,2008,2009
"T103 R18W S23",122123,5,122,123,2008,2009
"T103 R18W S23",122121,19,122,121,2008,2009
"T103 R18W S23",111005,3,111,5,2008,2009
"T103 R18W S23",111176,12,111,176,2008,2009
"T103 R18W S23",5005,275,5,5,2008,2009
"T103 R18W S23",1111,8,1,111,2008,2009
"T103 R18W S23",5042,2,5,42,2008,2009
"T103 R18W S23",36005,4,36,5,2008,2009
"T103 R18W S23",36037,4,36,37,2008,2009
"T103 R18W S23",111141,7,111,141,2008,2009
"T103 R18W S23",123122,6,123,122,2008,2009
"T103 R18W S23",123123,10,123,123,2008,2009
"T103 R18W S23",141111,2,141,111,2008,2009
"T103 R18W S23",176111,5,176,111,2008,2009
"T103 R18W S23",42005,3,42,5,2008,2009
"T103 R18W S23",121005,4,121,5,2008,2009
"T103 R18W S23",111036,1,111,36,2008,2009
"T103 R18W S23",1195,4,1,195,2008,2009
"T103 R18W S23",1001,2,1,1,2008,2009
"T103 R18W S23",1005,11,1,5,2008,2009
"T103 R18W S23",124124,3,124,124,2008,2009
"T103 R18W S23",1176,18,1,176,2008,2009
"T103 R18W S23",28005,1,28,5,2008,2009
"T103 R18W S23",5001,27,5,1,2008,2009
"T103 R18W S23",28176,4,28,176,2008,2009
"T103 R18W S23",5121,1,5,121,2008,2009
"T103 R18W S23",123121,1,123,121,2008,2009
"T103 R18W S23",176001,12,176,1,2008,2009
"T103 R18W S23",131176,2,131,176,2008,2009
"T103 R18W S23",121123,1,121,123,2008,2009
"T103 R18W S23",1121,4,1,121,2008,2009
"T103 R18W S23",121176,13,121,176,2008,2009
"T103 R18W S23",121141,16,121,141,2008,2009
"T103 R18W S23",121190,1,121,190,2008,2009
"T103 R18W S23",53005,57,53,5,2008,2009
"T103 R18W S23",53176,5,53,176,2008,2009
"T103 R18W S23",5053,5,5,53,2008,2009
"T103 R18W S23",42053,1,42,53,2008,2009
