"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S30",111111,22,111,111,2008,2009
"T28 R22W S30",121121,1551,121,121,2008,2009
"T28 R22W S30",141141,225,141,141,2008,2009
"T28 R22W S30",141195,2,141,195,2008,2009
"T28 R22W S30",195111,1,195,111,2008,2009
"T28 R22W S30",195141,1,195,141,2008,2009
"T28 R22W S30",141176,3,141,176,2008,2009
"T28 R22W S30",176195,1,176,195,2008,2009
"T28 R22W S30",195142,1,195,142,2008,2009
"T28 R22W S30",176176,3,176,176,2008,2009
"T28 R22W S30",176141,1,176,141,2008,2009
"T28 R22W S30",142141,11,142,141,2008,2009
"T28 R22W S30",121122,27,121,122,2008,2009
"T28 R22W S30",122122,564,122,122,2008,2009
"T28 R22W S30",141142,3,141,142,2008,2009
"T28 R22W S30",122123,39,122,123,2008,2009
"T28 R22W S30",122121,19,122,121,2008,2009
"T28 R22W S30",123122,7,123,122,2008,2009
"T28 R22W S30",123123,227,123,123,2008,2009
"T28 R22W S30",124123,3,124,123,2008,2009
"T28 R22W S30",141111,1,141,111,2008,2009
"T28 R22W S30",152176,1,152,176,2008,2009
"T28 R22W S30",123124,6,123,124,2008,2009
"T28 R22W S30",124124,76,124,124,2008,2009
"T28 R22W S30",176121,1,176,121,2008,2009
"T28 R22W S30",121123,1,121,123,2008,2009
"T28 R22W S30",124122,1,124,122,2008,2009
"T28 R22W S30",121141,3,121,141,2008,2009
"T28 R22W S30",122111,1,122,111,2008,2009
"T28 R22W S30",111111,20,111,111,2009,2010
"T28 R22W S30",121121,850,121,121,2009,2010
"T28 R22W S30",141141,201,141,141,2009,2010
"T28 R22W S30",195141,2,195,141,2009,2010
"T28 R22W S30",195176,1,195,176,2009,2010
"T28 R22W S30",111176,3,111,176,2009,2010
"T28 R22W S30",141195,2,141,195,2009,2010
"T28 R22W S30",142141,4,142,141,2009,2010
"T28 R22W S30",176111,1,176,111,2009,2010
"T28 R22W S30",121141,448,121,141,2009,2010
"T28 R22W S30",121195,1,121,195,2009,2010
"T28 R22W S30",176141,3,176,141,2009,2010
"T28 R22W S30",176176,2,176,176,2009,2010
"T28 R22W S30",121142,93,121,142,2009,2010
"T28 R22W S30",122121,87,122,121,2009,2010
"T28 R22W S30",122122,458,122,122,2009,2010
"T28 R22W S30",141142,32,141,142,2009,2010
"T28 R22W S30",141176,3,141,176,2009,2010
"T28 R22W S30",122123,35,122,123,2009,2010
"T28 R22W S30",122141,14,122,141,2009,2010
"T28 R22W S30",121122,161,121,122,2009,2010
"T28 R22W S30",141121,2,141,121,2009,2010
"T28 R22W S30",121176,16,121,176,2009,2010
"T28 R22W S30",123122,57,123,122,2009,2010
"T28 R22W S30",123123,188,123,123,2009,2010
"T28 R22W S30",123124,20,123,124,2009,2010
"T28 R22W S30",141111,1,141,111,2009,2010
"T28 R22W S30",111152,1,111,152,2009,2010
"T28 R22W S30",124123,13,124,123,2009,2010
"T28 R22W S30",121036,1,121,36,2009,2010
"T28 R22W S30",121111,1,121,111,2009,2010
