"xCoords","yCoords","width","colorToUse"
1,6.4,2.88935870331219,"#ffd300"
1.2,6.4,2.88935870331219,"#ffd300"
1.4,6.4,2.88935870331219,"#ffd300"
2,6.4,2.88935870331219,"#ffd300"
1.8,6.4,2.88935870331219,"#ffd300"
1.6,6.4,2.88935870331219,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,2.184637068358,"#AAAAAA"
1.2,5.8,2.184637068358,"#AAAAAA"
1.4,5.8,2.184637068358,"#AAAAAA"
2,1,2.184637068358,"#ffd300"
1.8,1.6,2.184637068358,"#ffd300"
1.6,1.6,2.184637068358,"#ffd300"
1,6.4,68.9570119802678,"#4daf4a"
1.2,6.3,68.9570119802678,"#4daf4a"
1.4,6.3,68.9570119802678,"#4daf4a"
2,5.5,68.9570119802678,"#ffd300"
1.8,5.6,68.9570119802678,"#ffd300"
1.6,5.6,68.9570119802678,"#ffd300"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,3.06553911205074,"#ffd300"
1.2,1.6,3.06553911205074,"#ffd300"
1.4,1.6,3.06553911205074,"#ffd300"
2,6.4,3.06553911205074,"#AAAAAA"
1.8,5.8,3.06553911205074,"#AAAAAA"
1.6,5.8,3.06553911205074,"#AAAAAA"
1,1,0.140944326990839,"#f781bf"
1.2,1.4,0.140944326990839,"#f781bf"
1.4,1.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#AAAAAA"
1.8,4.2,0.140944326990839,"#AAAAAA"
1.6,4.2,0.140944326990839,"#AAAAAA"
1,1,13.0373502466526,"#AAAAAA"
1.2,1,13.0373502466526,"#AAAAAA"
1.4,1,13.0373502466526,"#AAAAAA"
2,1,13.0373502466526,"#AAAAAA"
1.8,1,13.0373502466526,"#AAAAAA"
1.6,1,13.0373502466526,"#AAAAAA"
1,1,6.41296687808316,"#4daf4a"
1.2,1.5,6.41296687808316,"#4daf4a"
1.4,1.5,6.41296687808316,"#4daf4a"
2,5.5,6.41296687808316,"#AAAAAA"
1.8,5,6.41296687808316,"#AAAAAA"
1.6,5,6.41296687808316,"#AAAAAA"
1,5.5,0.810429880197322,"#ffd300"
1.2,5.6,0.810429880197322,"#ffd300"
1.4,5.6,0.810429880197322,"#ffd300"
2,6.4,0.810429880197322,"#4daf4a"
1.8,6.3,0.810429880197322,"#4daf4a"
1.6,6.3,0.810429880197322,"#4daf4a"
1,5.5,0.528541226215645,"#AAAAAA"
1.2,5,0.528541226215645,"#AAAAAA"
1.4,5,0.528541226215645,"#AAAAAA"
2,1,0.528541226215645,"#4daf4a"
1.8,1.5,0.528541226215645,"#4daf4a"
1.6,1.5,0.528541226215645,"#4daf4a"
1,5.5,1.90274841437632,"#4daf4a"
1.2,5.5,1.90274841437632,"#4daf4a"
1.4,5.5,1.90274841437632,"#4daf4a"
2,5.5,1.90274841437632,"#4daf4a"
1.8,5.5,1.90274841437632,"#4daf4a"
1.6,5.5,1.90274841437632,"#4daf4a"
2,6.4,6.06060606060606,"#ffd300"
2.2,6.4,6.06060606060606,"#ffd300"
2.4,6.4,6.06060606060606,"#ffd300"
3,6.4,6.06060606060606,"#ffd300"
2.8,6.4,6.06060606060606,"#ffd300"
2.6,6.4,6.06060606060606,"#ffd300"
2,6.4,0.669485553206483,"#AAAAAA"
2.2,5.8,0.669485553206483,"#AAAAAA"
2.4,5.8,0.669485553206483,"#AAAAAA"
3,1,0.669485553206483,"#ffd300"
2.8,1.6,0.669485553206483,"#ffd300"
2.6,1.6,0.669485553206483,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
2.2,6.3,0.0352360817477097,"#4daf4a"
2.4,6.3,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#ffd300"
2.8,5.6,0.0352360817477097,"#ffd300"
2.6,5.6,0.0352360817477097,"#ffd300"
2,4.6,0.0352360817477097,"#f781bf"
2.2,4.6,0.0352360817477097,"#f781bf"
2.4,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#f781bf"
2.8,4.6,0.0352360817477097,"#f781bf"
2.6,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.176180408738548,"#AAAAAA"
2.2,4.2,0.176180408738548,"#AAAAAA"
2.4,4.2,0.176180408738548,"#AAAAAA"
3,1,0.176180408738548,"#f781bf"
2.8,1.4,0.176180408738548,"#f781bf"
2.6,1.4,0.176180408738548,"#f781bf"
2,1,4.29880197322058,"#ffd300"
2.2,1.6,4.29880197322058,"#ffd300"
2.4,1.6,4.29880197322058,"#ffd300"
3,6.4,4.29880197322058,"#AAAAAA"
2.8,5.8,4.29880197322058,"#AAAAAA"
2.6,5.8,4.29880197322058,"#AAAAAA"
2,1,11.3460183227625,"#AAAAAA"
2.2,1,11.3460183227625,"#AAAAAA"
2.4,1,11.3460183227625,"#AAAAAA"
3,1,11.3460183227625,"#AAAAAA"
2.8,1,11.3460183227625,"#AAAAAA"
2.6,1,11.3460183227625,"#AAAAAA"
2,1,0.0704721634954193,"#4daf4a"
2.2,1.5,0.0704721634954193,"#4daf4a"
2.4,1.5,0.0704721634954193,"#4daf4a"
3,5.5,0.0704721634954193,"#AAAAAA"
2.8,5,0.0704721634954193,"#AAAAAA"
2.6,5,0.0704721634954193,"#AAAAAA"
2,5.5,74.7357293868922,"#ffd300"
2.2,5.6,74.7357293868922,"#ffd300"
2.4,5.6,74.7357293868922,"#ffd300"
3,6.4,74.7357293868922,"#4daf4a"
2.8,6.3,74.7357293868922,"#4daf4a"
2.6,6.3,74.7357293868922,"#4daf4a"
2,5.5,2.21987315010571,"#AAAAAA"
2.2,5,2.21987315010571,"#AAAAAA"
2.4,5,2.21987315010571,"#AAAAAA"
3,1,2.21987315010571,"#4daf4a"
2.8,1.5,2.21987315010571,"#4daf4a"
2.6,1.5,2.21987315010571,"#4daf4a"
2,5.5,0.352360817477097,"#4daf4a"
2.2,5.5,0.352360817477097,"#4daf4a"
2.4,5.5,0.352360817477097,"#4daf4a"
3,5.5,0.352360817477097,"#4daf4a"
2.8,5.5,0.352360817477097,"#4daf4a"
2.6,5.5,0.352360817477097,"#4daf4a"
3,6.4,0.422832980972516,"#ffd300"
3.2,6.4,0.422832980972516,"#ffd300"
3.4,6.4,0.422832980972516,"#ffd300"
4,6.4,0.422832980972516,"#ffd300"
3.8,6.4,0.422832980972516,"#ffd300"
3.6,6.4,0.422832980972516,"#ffd300"
3,6.4,2.67794221282593,"#AAAAAA"
3.2,5.8,2.67794221282593,"#AAAAAA"
3.4,5.8,2.67794221282593,"#AAAAAA"
4,1,2.67794221282593,"#ffd300"
3.8,1.6,2.67794221282593,"#ffd300"
3.6,1.6,2.67794221282593,"#ffd300"
3,6.4,81.9943622269204,"#4daf4a"
3.2,6.3,81.9943622269204,"#4daf4a"
3.4,6.3,81.9943622269204,"#4daf4a"
4,5.5,81.9943622269204,"#ffd300"
