"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S22",121121,119,121,121,2008,2009
"T101 R19W S22",141141,88,141,141,2008,2009
"T101 R19W S22",141190,1,141,190,2008,2009
"T101 R19W S22",190141,15,190,141,2008,2009
"T101 R19W S22",195176,1,195,176,2008,2009
"T101 R19W S22",141176,6,141,176,2008,2009
"T101 R19W S22",190176,3,190,176,2008,2009
"T101 R19W S22",176195,1,176,195,2008,2009
"T101 R19W S22",176190,1,176,190,2008,2009
"T101 R19W S22",176176,61,176,176,2008,2009
"T101 R19W S22",176005,24,176,5,2008,2009
"T101 R19W S22",176036,4,176,36,2008,2009
"T101 R19W S22",176141,13,176,141,2008,2009
"T101 R19W S22",121122,7,121,122,2008,2009
"T101 R19W S22",122122,1,122,122,2008,2009
"T101 R19W S22",141005,1,141,5,2008,2009
"T101 R19W S22",176037,1,176,37,2008,2009
"T101 R19W S22",5176,1,5,176,2008,2009
"T101 R19W S22",5005,54,5,5,2008,2009
"T101 R19W S22",36005,1,36,5,2008,2009
"T101 R19W S22",121005,3,121,5,2008,2009
"T101 R19W S22",1036,1,1,36,2008,2009
"T101 R19W S22",1001,82,1,1,2008,2009
"T101 R19W S22",1005,1957,1,5,2008,2009
"T101 R19W S22",1176,38,1,176,2008,2009
"T101 R19W S22",5001,23,5,1,2008,2009
"T101 R19W S22",176001,13,176,1,2008,2009
"T101 R19W S22",1141,2,1,141,2008,2009
"T101 R19W S22",1121,4,1,121,2008,2009
"T101 R19W S22",53005,124,53,5,2008,2009
"T101 R19W S22",53176,2,53,176,2008,2009
"T101 R19W S22",1012,18,1,12,2008,2009
"T101 R19W S22",176012,2,176,12,2008,2009
"T101 R19W S22",5012,14,5,12,2008,2009
"T101 R19W S22",12001,34,12,1,2008,2009
"T101 R19W S22",12005,30,12,5,2008,2009
"T101 R19W S22",53001,40,53,1,2008,2009
"T101 R19W S22",12012,6,12,12,2008,2009
"T101 R19W S22",53012,42,53,12,2008,2009
"T101 R19W S22",121121,84,121,121,2009,2010
"T101 R19W S22",141141,102,141,141,2009,2010
"T101 R19W S22",141190,5,141,190,2009,2010
"T101 R19W S22",176195,1,176,195,2009,2010
"T101 R19W S22",190141,2,190,141,2009,2010
"T101 R19W S22",195195,1,195,195,2009,2010
"T101 R19W S22",176190,3,176,190,2009,2010
"T101 R19W S22",36176,5,36,176,2009,2010
"T101 R19W S22",121195,1,121,195,2009,2010
"T101 R19W S22",176141,7,176,141,2009,2010
"T101 R19W S22",176176,75,176,176,2009,2010
"T101 R19W S22",5141,2,5,141,2009,2010
"T101 R19W S22",37176,1,37,176,2009,2010
"T101 R19W S22",122121,4,122,121,2009,2010
"T101 R19W S22",141176,4,141,176,2009,2010
"T101 R19W S22",5005,10,5,5,2009,2010
"T101 R19W S22",5176,52,5,176,2009,2010
"T101 R19W S22",121176,20,121,176,2009,2010
"T101 R19W S22",5121,9,5,121,2009,2010
"T101 R19W S22",121005,1,121,5,2009,2010
"T101 R19W S22",122176,4,122,176,2009,2010
"T101 R19W S22",141005,1,141,5,2009,2010
"T101 R19W S22",176001,18,176,1,2009,2010
"T101 R19W S22",1005,1,1,5,2009,2010
"T101 R19W S22",1176,16,1,176,2009,2010
"T101 R19W S22",5001,2121,5,1,2009,2010
"T101 R19W S22",1001,172,1,1,2009,2010
"T101 R19W S22",176121,8,176,121,2009,2010
"T101 R19W S22",121001,17,121,1,2009,2010
"T101 R19W S22",141001,6,141,1,2009,2010
"T101 R19W S22",1121,3,1,121,2009,2010
"T101 R19W S22",12001,81,12,1,2009,2010
"T101 R19W S22",12121,1,12,121,2009,2010
"T101 R19W S22",121121,77,121,121,2010,2011
"T101 R19W S22",141190,2,141,190,2010,2011
"T101 R19W S22",176195,2,176,195,2010,2011
"T101 R19W S22",190141,4,190,141,2010,2011
"T101 R19W S22",141141,98,141,141,2010,2011
"T101 R19W S22",195141,1,195,141,2010,2011
"T101 R19W S22",5141,1,5,141,2010,2011
"T101 R19W S22",141005,3,141,5,2010,2011
"T101 R19W S22",176036,1,176,36,2010,2011
"T101 R19W S22",195121,1,195,121,2010,2011
"T101 R19W S22",195176,1,195,176,2010,2011
"T101 R19W S22",121122,2,121,122,2010,2011
"T101 R19W S22",176005,28,176,5,2010,2011
"T101 R19W S22",176141,1,176,141,2010,2011
"T101 R19W S22",141176,10,141,176,2010,2011
"T101 R19W S22",190176,4,190,176,2010,2011
"T101 R19W S22",121176,15,121,176,2010,2011
"T101 R19W S22",5005,4,5,5,2010,2011
"T101 R19W S22",121005,11,121,5,2010,2011
"T101 R19W S22",5001,1,5,1,2010,2011
"T101 R19W S22",5121,1,5,121,2010,2011
"T101 R19W S22",1001,12,1,1,2010,2011
"T101 R19W S22",176001,12,176,1,2010,2011
"T101 R19W S22",176176,109,176,176,2010,2011
"T101 R19W S22",176121,24,176,121,2010,2011
"T101 R19W S22",5176,6,5,176,2010,2011
"T101 R19W S22",1005,2327,1,5,2010,2011
"T101 R19W S22",121001,3,121,1,2010,2011
"T101 R19W S22",1121,12,1,121,2010,2011
"T101 R19W S22",121123,1,121,123,2010,2011
"T101 R19W S22",1176,64,1,176,2010,2011
"T101 R19W S22",141190,8,141,190,2011,2012
"T101 R19W S22",141195,1,141,195,2011,2012
"T101 R19W S22",190141,1,190,141,2011,2012
"T101 R19W S22",121121,107,121,121,2011,2012
"T101 R19W S22",141141,94,141,141,2011,2012
"T101 R19W S22",5195,4,5,195,2011,2012
"T101 R19W S22",176195,39,176,195,2011,2012
"T101 R19W S22",195176,2,195,176,2011,2012
"T101 R19W S22",121122,1,121,122,2011,2012
"T101 R19W S22",122121,1,122,121,2011,2012
"T101 R19W S22",122122,1,122,122,2011,2012
"T101 R19W S22",1195,1,1,195,2011,2012
"T101 R19W S22",5005,13,5,5,2011,2012
"T101 R19W S22",176190,1,176,190,2011,2012
"T101 R19W S22",190176,1,190,176,2011,2012
"T101 R19W S22",5141,1,5,141,2011,2012
"T101 R19W S22",141176,2,141,176,2011,2012
"T101 R19W S22",5001,2335,5,1,2011,2012
"T101 R19W S22",121005,1,121,5,2011,2012
"T101 R19W S22",36176,1,36,176,2011,2012
"T101 R19W S22",1001,21,1,1,2011,2012
"T101 R19W S22",5121,13,5,121,2011,2012
