"xCoords","yCoords","width","colorToUse"
1,6.4,1.82264283210655,"#ffd300"
1.2,6.4,1.82264283210655,"#ffd300"
1.4,6.4,1.82264283210655,"#ffd300"
2,6.4,1.82264283210655,"#ffd300"
1.8,6.4,1.82264283210655,"#ffd300"
1.6,6.4,1.82264283210655,"#ffd300"
1,6.4,3.78548895899054,"#AAAAAA"
1.2,5.8,3.78548895899054,"#AAAAAA"
1.4,5.8,3.78548895899054,"#AAAAAA"
2,1,3.78548895899054,"#ffd300"
1.8,1.6,3.78548895899054,"#ffd300"
1.6,1.6,3.78548895899054,"#ffd300"
1,6.4,14.6862951279355,"#4daf4a"
1.2,6.3,14.6862951279355,"#4daf4a"
1.4,6.3,14.6862951279355,"#4daf4a"
2,5.5,14.6862951279355,"#ffd300"
1.8,5.6,14.6862951279355,"#ffd300"
1.6,5.6,14.6862951279355,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.946372239747634,"#AAAAAA"
1.2,4.2,0.946372239747634,"#AAAAAA"
1.4,4.2,0.946372239747634,"#AAAAAA"
2,1,0.946372239747634,"#f781bf"
1.8,1.4,0.946372239747634,"#f781bf"
1.6,1.4,0.946372239747634,"#f781bf"
1,1,1.15667718191377,"#ffd300"
1.2,1.6,1.15667718191377,"#ffd300"
1.4,1.6,1.15667718191377,"#ffd300"
2,6.4,1.15667718191377,"#AAAAAA"
1.8,5.8,1.15667718191377,"#AAAAAA"
1.6,5.8,1.15667718191377,"#AAAAAA"
1,1,0.175254118471784,"#f781bf"
1.2,1.4,0.175254118471784,"#f781bf"
1.4,1.4,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#AAAAAA"
1.8,4.2,0.175254118471784,"#AAAAAA"
1.6,4.2,0.175254118471784,"#AAAAAA"
1,1,52.260778128286,"#AAAAAA"
1.2,1,52.260778128286,"#AAAAAA"
1.4,1,52.260778128286,"#AAAAAA"
2,1,52.260778128286,"#AAAAAA"
1.8,1,52.260778128286,"#AAAAAA"
1.6,1,52.260778128286,"#AAAAAA"
1,1,0.806168944970207,"#4daf4a"
1.2,1.5,0.806168944970207,"#4daf4a"
1.4,1.5,0.806168944970207,"#4daf4a"
2,5.5,0.806168944970207,"#AAAAAA"
1.8,5,0.806168944970207,"#AAAAAA"
1.6,5,0.806168944970207,"#AAAAAA"
1,1,0.0701016473887136,"#377eb8"
1.2,1.2,0.0701016473887136,"#377eb8"
1.4,1.2,0.0701016473887136,"#377eb8"
2,2.8,0.0701016473887136,"#AAAAAA"
1.8,2.6,0.0701016473887136,"#AAAAAA"
1.6,2.6,0.0701016473887136,"#AAAAAA"
1,5.5,19.9789695057834,"#ffd300"
1.2,5.6,19.9789695057834,"#ffd300"
1.4,5.6,19.9789695057834,"#ffd300"
2,6.4,19.9789695057834,"#4daf4a"
1.8,6.3,19.9789695057834,"#4daf4a"
1.6,6.3,19.9789695057834,"#4daf4a"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,3.15457413249211,"#AAAAAA"
1.2,5,3.15457413249211,"#AAAAAA"
1.4,5,3.15457413249211,"#AAAAAA"
2,1,3.15457413249211,"#4daf4a"
1.8,1.5,3.15457413249211,"#4daf4a"
1.6,1.5,3.15457413249211,"#4daf4a"
1,5.5,0.946372239747634,"#4daf4a"
1.2,5.5,0.946372239747634,"#4daf4a"
1.4,5.5,0.946372239747634,"#4daf4a"
2,5.5,0.946372239747634,"#4daf4a"
1.8,5.5,0.946372239747634,"#4daf4a"
1.6,5.5,0.946372239747634,"#4daf4a"
1,3.7,0.0701016473887136,"#AAAAAA"
1.2,3.4,0.0701016473887136,"#AAAAAA"
1.4,3.4,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#a65628"
1.8,1.3,0.0701016473887136,"#a65628"
1.6,1.3,0.0701016473887136,"#a65628"
1,3.7,0.0350508236943568,"#4daf4a"
1.2,3.9,0.0350508236943568,"#4daf4a"
1.4,3.9,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#a65628"
1.8,5.3,0.0350508236943568,"#a65628"
1.6,5.3,0.0350508236943568,"#a65628"
2,6.4,14.5110410094637,"#ffd300"
2.2,6.4,14.5110410094637,"#ffd300"
2.4,6.4,14.5110410094637,"#ffd300"
3,6.4,14.5110410094637,"#ffd300"
2.8,6.4,14.5110410094637,"#ffd300"
2.6,6.4,14.5110410094637,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
2.2,6.2,0.0350508236943568,"#f781bf"
2.4,6.2,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#ffd300"
2.8,4.8,0.0350508236943568,"#ffd300"
2.6,4.8,0.0350508236943568,"#ffd300"
2,6.4,1.43708377146863,"#AAAAAA"
2.2,5.8,1.43708377146863,"#AAAAAA"
2.4,5.8,1.43708377146863,"#AAAAAA"
3,1,1.43708377146863,"#ffd300"
2.8,1.6,1.43708377146863,"#ffd300"
2.6,1.6,1.43708377146863,"#ffd300"
2,6.4,6.97511391517701,"#4daf4a"
2.2,6.3,6.97511391517701,"#4daf4a"
2.4,6.3,6.97511391517701,"#4daf4a"
3,5.5,6.97511391517701,"#ffd300"
2.8,5.6,6.97511391517701,"#ffd300"
2.6,5.6,6.97511391517701,"#ffd300"
2,4.6,0.210304942166141,"#AAAAAA"
