"xCoords","yCoords","width","colorToUse"
1,6.4,9.86531986531987,"#AAAAAA"
1.2,5.8,9.86531986531987,"#AAAAAA"
1.4,5.8,9.86531986531987,"#AAAAAA"
2,1,9.86531986531987,"#ffd300"
1.8,1.6,9.86531986531987,"#ffd300"
1.6,1.6,9.86531986531987,"#ffd300"
1,4.6,7.20538720538721,"#f781bf"
1.2,4.6,7.20538720538721,"#f781bf"
1.4,4.6,7.20538720538721,"#f781bf"
2,4.6,7.20538720538721,"#f781bf"
1.8,4.6,7.20538720538721,"#f781bf"
1.6,4.6,7.20538720538721,"#f781bf"
1,4.6,0.841750841750842,"#AAAAAA"
1.2,4.2,0.841750841750842,"#AAAAAA"
1.4,4.2,0.841750841750842,"#AAAAAA"
2,1,0.841750841750842,"#f781bf"
1.8,1.4,0.841750841750842,"#f781bf"
1.6,1.4,0.841750841750842,"#f781bf"
1,4.6,0.0673400673400673,"#4daf4a"
1.2,4.7,0.0673400673400673,"#4daf4a"
1.4,4.7,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#f781bf"
1.8,5.4,0.0673400673400673,"#f781bf"
1.6,5.4,0.0673400673400673,"#f781bf"
1,4.6,0.101010101010101,"#a65628"
1.2,4.5,0.101010101010101,"#a65628"
1.4,4.5,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#f781bf"
1.8,3.8,0.101010101010101,"#f781bf"
1.6,3.8,0.101010101010101,"#f781bf"
1,4.6,0.202020202020202,"#377eb8"
1.2,4.4,0.202020202020202,"#377eb8"
1.4,4.4,0.202020202020202,"#377eb8"
2,2.8,0.202020202020202,"#f781bf"
1.8,3,0.202020202020202,"#f781bf"
1.6,3,0.202020202020202,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.0336700336700337,"#e41a1c"
1.2,1.1,0.0336700336700337,"#e41a1c"
1.4,1.1,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#AAAAAA"
1.8,1.8,0.0336700336700337,"#AAAAAA"
1.6,1.8,0.0336700336700337,"#AAAAAA"
1,1,1.98653198653199,"#f781bf"
1.2,1.4,1.98653198653199,"#f781bf"
1.4,1.4,1.98653198653199,"#f781bf"
2,4.6,1.98653198653199,"#AAAAAA"
1.8,4.2,1.98653198653199,"#AAAAAA"
1.6,4.2,1.98653198653199,"#AAAAAA"
1,1,19.7306397306397,"#AAAAAA"
1.2,1,19.7306397306397,"#AAAAAA"
1.4,1,19.7306397306397,"#AAAAAA"
2,1,19.7306397306397,"#AAAAAA"
1.8,1,19.7306397306397,"#AAAAAA"
1.6,1,19.7306397306397,"#AAAAAA"
1,1,0.909090909090909,"#4daf4a"
1.2,1.5,0.909090909090909,"#4daf4a"
1.4,1.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#AAAAAA"
1.8,5,0.909090909090909,"#AAAAAA"
1.6,5,0.909090909090909,"#AAAAAA"
1,1,8.92255892255892,"#a65628"
1.2,1.3,8.92255892255892,"#a65628"
1.4,1.3,8.92255892255892,"#a65628"
2,3.7,8.92255892255892,"#AAAAAA"
1.8,3.4,8.92255892255892,"#AAAAAA"
1.6,3.4,8.92255892255892,"#AAAAAA"
1,1,0.202020202020202,"#377eb8"
1.2,1.2,0.202020202020202,"#377eb8"
1.4,1.2,0.202020202020202,"#377eb8"
2,2.8,0.202020202020202,"#AAAAAA"
1.8,2.6,0.202020202020202,"#AAAAAA"
1.6,2.6,0.202020202020202,"#AAAAAA"
1,5.5,0.572390572390572,"#f781bf"
1.2,5.4,0.572390572390572,"#f781bf"
1.4,5.4,0.572390572390572,"#f781bf"
2,4.6,0.572390572390572,"#4daf4a"
1.8,4.7,0.572390572390572,"#4daf4a"
1.6,4.7,0.572390572390572,"#4daf4a"
1,5.5,3.5016835016835,"#AAAAAA"
1.2,5,3.5016835016835,"#AAAAAA"
1.4,5,3.5016835016835,"#AAAAAA"
2,1,3.5016835016835,"#4daf4a"
