"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S32",121121,126,121,121,2008,2009
"T157 R45W S32",141141,30,141,141,2008,2009
"T157 R45W S32",141190,2,141,190,2008,2009
"T157 R45W S32",141195,1,141,195,2008,2009
"T157 R45W S32",190190,1,190,190,2008,2009
"T157 R45W S32",195023,2,195,23,2008,2009
"T157 R45W S32",195111,1,195,111,2008,2009
"T157 R45W S32",195176,4,195,176,2008,2009
"T157 R45W S32",195195,13,195,195,2008,2009
"T157 R45W S32",195061,1,195,61,2008,2009
"T157 R45W S32",176195,14,176,195,2008,2009
"T157 R45W S32",176176,42,176,176,2008,2009
"T157 R45W S32",23061,15,23,61,2008,2009
"T157 R45W S32",23195,8,23,195,2008,2009
"T157 R45W S32",176005,10,176,5,2008,2009
"T157 R45W S32",176036,53,176,36,2008,2009
"T157 R45W S32",176061,3,176,61,2008,2009
"T157 R45W S32",195036,4,195,36,2008,2009
"T157 R45W S32",5195,5,5,195,2008,2009
"T157 R45W S32",36036,210,36,36,2008,2009
"T157 R45W S32",36176,20,36,176,2008,2009
"T157 R45W S32",59176,1,59,176,2008,2009
"T157 R45W S32",121122,1,121,122,2008,2009
"T157 R45W S32",122122,2,122,122,2008,2009
"T157 R45W S32",141005,1,141,5,2008,2009
"T157 R45W S32",176023,4,176,23,2008,2009
"T157 R45W S32",176037,8,176,37,2008,2009
"T157 R45W S32",5176,7,5,176,2008,2009
"T157 R45W S32",36195,1,36,195,2008,2009
"T157 R45W S32",37036,4,37,36,2008,2009
"T157 R45W S32",122121,1,122,121,2008,2009
"T157 R45W S32",23176,1,23,176,2008,2009
"T157 R45W S32",24023,1,24,23,2008,2009
"T157 R45W S32",59023,1,59,23,2008,2009
"T157 R45W S32",23023,364,23,23,2008,2009
"T157 R45W S32",5005,21,5,5,2008,2009
"T157 R45W S32",21061,4,21,61,2008,2009
"T157 R45W S32",23001,1,23,1,2008,2009
"T157 R45W S32",23005,52,23,5,2008,2009
"T157 R45W S32",23041,9,23,41,2008,2009
"T157 R45W S32",121061,2,121,61,2008,2009
"T157 R45W S32",5023,242,5,23,2008,2009
"T157 R45W S32",5037,2,5,37,2008,2009
"T157 R45W S32",5061,58,5,61,2008,2009
"T157 R45W S32",23036,4,23,36,2008,2009
"T157 R45W S32",36005,2,36,5,2008,2009
"T157 R45W S32",36023,3,36,23,2008,2009
"T157 R45W S32",36037,3,36,37,2008,2009
"T157 R45W S32",36111,1,36,111,2008,2009
"T157 R45W S32",5041,1,5,41,2008,2009
"T157 R45W S32",21005,14,21,5,2008,2009
"T157 R45W S32",23121,5,23,121,2008,2009
"T157 R45W S32",24005,1,24,5,2008,2009
"T157 R45W S32",21023,256,21,23,2008,2009
"T157 R45W S32",21041,2,21,41,2008,2009
"T157 R45W S32",21042,1,21,42,2008,2009
"T157 R45W S32",5036,17,5,36,2008,2009
"T157 R45W S32",6023,1,6,23,2008,2009
"T157 R45W S32",23021,2,23,21,2008,2009
"T157 R45W S32",1061,293,1,61,2008,2009
"T157 R45W S32",28061,1,28,61,2008,2009
"T157 R45W S32",21036,1,21,36,2008,2009
