"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S11",121121,145,121,121,2008,2009
"T105 R26W S11",141141,6,141,141,2008,2009
"T105 R26W S11",195176,14,195,176,2008,2009
"T105 R26W S11",195195,8,195,195,2008,2009
"T105 R26W S11",190152,1,190,152,2008,2009
"T105 R26W S11",176195,12,176,195,2008,2009
"T105 R26W S11",176176,66,176,176,2008,2009
"T105 R26W S11",176005,8,176,5,2008,2009
"T105 R26W S11",195005,2,195,5,2008,2009
"T105 R26W S11",5195,9,5,195,2008,2009
"T105 R26W S11",121122,1,121,122,2008,2009
"T105 R26W S11",122122,13,122,122,2008,2009
"T105 R26W S11",5176,18,5,176,2008,2009
"T105 R26W S11",122123,3,122,123,2008,2009
"T105 R26W S11",5005,54,5,5,2008,2009
"T105 R26W S11",123123,1,123,123,2008,2009
"T105 R26W S11",1195,4,1,195,2008,2009
"T105 R26W S11",1001,293,1,1,2008,2009
"T105 R26W S11",1005,1096,1,5,2008,2009
"T105 R26W S11",124124,1,124,124,2008,2009
"T105 R26W S11",1176,14,1,176,2008,2009
"T105 R26W S11",5001,1091,5,1,2008,2009
"T105 R26W S11",176001,7,176,1,2008,2009
"T105 R26W S11",1012,2,1,12,2008,2009
"T105 R26W S11",5012,2,5,12,2008,2009
"T105 R26W S11",1053,1,1,53,2008,2009
"T105 R26W S11",12005,2,12,5,2008,2009
"T105 R26W S11",121121,126,121,121,2009,2010
"T105 R26W S11",141141,4,141,141,2009,2010
"T105 R26W S11",176195,1,176,195,2009,2010
"T105 R26W S11",195176,14,195,176,2009,2010
"T105 R26W S11",195005,8,195,5,2009,2010
"T105 R26W S11",176176,54,176,176,2009,2010
"T105 R26W S11",176005,8,176,5,2009,2010
"T105 R26W S11",122121,6,122,121,2009,2010
"T105 R26W S11",122122,7,122,122,2009,2010
"T105 R26W S11",141176,1,141,176,2009,2010
"T105 R26W S11",141121,1,141,121,2009,2010
