"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S19",111195,8,111,195,2008,2009
"T104 R41W S19",121121,134,121,121,2008,2009
"T104 R41W S19",141141,21,141,141,2008,2009
"T104 R41W S19",195176,42,195,176,2008,2009
"T104 R41W S19",195195,84,195,195,2008,2009
"T104 R41W S19",176195,40,176,195,2008,2009
"T104 R41W S19",176176,280,176,176,2008,2009
"T104 R41W S19",176005,10,176,5,2008,2009
"T104 R41W S19",195005,3,195,5,2008,2009
"T104 R41W S19",5195,6,5,195,2008,2009
"T104 R41W S19",121122,2,121,122,2008,2009
"T104 R41W S19",5176,37,5,176,2008,2009
"T104 R41W S19",122121,1,122,121,2008,2009
"T104 R41W S19",5005,23,5,5,2008,2009
"T104 R41W S19",1195,8,1,195,2008,2009
"T104 R41W S19",1001,31,1,1,2008,2009
"T104 R41W S19",1005,627,1,5,2008,2009
"T104 R41W S19",1176,24,1,176,2008,2009
"T104 R41W S19",5001,1350,5,1,2008,2009
"T104 R41W S19",195001,3,195,1,2008,2009
"T104 R41W S19",176001,34,176,1,2008,2009
"T104 R41W S19",121001,1,121,1,2008,2009
"T104 R41W S19",121121,130,121,121,2009,2010
"T104 R41W S19",141141,21,141,141,2009,2010
"T104 R41W S19",176195,60,176,195,2009,2010
"T104 R41W S19",195111,2,195,111,2009,2010
"T104 R41W S19",195176,45,195,176,2009,2010
"T104 R41W S19",195195,40,195,195,2009,2010
"T104 R41W S19",195005,6,195,5,2009,2010
"T104 R41W S19",195036,1,195,36,2009,2010
"T104 R41W S19",5195,3,5,195,2009,2010
"T104 R41W S19",176036,2,176,36,2009,2010
"T104 R41W S19",176176,246,176,176,2009,2010
"T104 R41W S19",176005,43,176,5,2009,2010
"T104 R41W S19",122122,2,122,122,2009,2010
"T104 R41W S19",121122,1,121,122,2009,2010
"T104 R41W S19",5005,37,5,5,2009,2010
"T104 R41W S19",5176,5,5,176,2009,2010
"T104 R41W S19",121176,3,121,176,2009,2010
"T104 R41W S19",176037,5,176,37,2009,2010
"T104 R41W S19",176001,25,176,1,2009,2010
"T104 R41W S19",195001,52,195,1,2009,2010
"T104 R41W S19",1005,1349,1,5,2009,2010
"T104 R41W S19",1176,16,1,176,2009,2010
