"xCoords","yCoords","width","colorToUse"
12.8,4.6,0.00389226218278063,"#f781bf"
12.6,4.6,0.00389226218278063,"#f781bf"
12,1,99.9941616067258,"#AAAAAA"
12.2,1,99.9941616067258,"#AAAAAA"
12.4,1,99.9941616067258,"#AAAAAA"
13,1,99.9941616067258,"#AAAAAA"
12.8,1,99.9941616067258,"#AAAAAA"
12.6,1,99.9941616067258,"#AAAAAA"
13,6.4,0.000973065545695158,"#ffd300"
13.2,6.4,0.000973065545695158,"#ffd300"
13.4,6.4,0.000973065545695158,"#ffd300"
14,6.4,0.000973065545695158,"#ffd300"
13.8,6.4,0.000973065545695158,"#ffd300"
13.6,6.4,0.000973065545695158,"#ffd300"
13,4.6,0.00389226218278063,"#f781bf"
13.2,4.6,0.00389226218278063,"#f781bf"
13.4,4.6,0.00389226218278063,"#f781bf"
14,4.6,0.00389226218278063,"#f781bf"
13.8,4.6,0.00389226218278063,"#f781bf"
13.6,4.6,0.00389226218278063,"#f781bf"
13,1,99.9941616067258,"#AAAAAA"
13.2,1,99.9941616067258,"#AAAAAA"
13.4,1,99.9941616067258,"#AAAAAA"
14,1,99.9941616067258,"#AAAAAA"
13.8,1,99.9941616067258,"#AAAAAA"
13.6,1,99.9941616067258,"#AAAAAA"
13,5.5,0.000973065545695158,"#ffd300"
13.2,5.6,0.000973065545695158,"#ffd300"
13.4,5.6,0.000973065545695158,"#ffd300"
14,6.4,0.000973065545695158,"#4daf4a"
13.8,6.3,0.000973065545695158,"#4daf4a"
13.6,6.3,0.000973065545695158,"#4daf4a"
