"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S4",121121,110,121,121,2008,2009
"T106 R43W S4",141141,12,141,141,2008,2009
"T106 R43W S4",195176,3,195,176,2008,2009
"T106 R43W S4",195195,2,195,195,2008,2009
"T106 R43W S4",141176,2,141,176,2008,2009
"T106 R43W S4",176195,42,176,195,2008,2009
"T106 R43W S4",176176,364,176,176,2008,2009
"T106 R43W S4",176005,45,176,5,2008,2009
"T106 R43W S4",176036,6,176,36,2008,2009
"T106 R43W S4",195005,1,195,5,2008,2009
"T106 R43W S4",5195,1,5,195,2008,2009
"T106 R43W S4",36036,8,36,36,2008,2009
"T106 R43W S4",36176,30,36,176,2008,2009
"T106 R43W S4",5176,42,5,176,2008,2009
"T106 R43W S4",5005,89,5,5,2008,2009
"T106 R43W S4",36005,9,36,5,2008,2009
"T106 R43W S4",36001,78,36,1,2008,2009
"T106 R43W S4",1001,4,1,1,2008,2009
"T106 R43W S4",1005,503,1,5,2008,2009
"T106 R43W S4",1176,4,1,176,2008,2009
"T106 R43W S4",5001,1448,5,1,2008,2009
"T106 R43W S4",195001,2,195,1,2008,2009
"T106 R43W S4",176001,56,176,1,2008,2009
"T106 R43W S4",111001,1,111,1,2008,2009
"T106 R43W S4",121121,109,121,121,2009,2010
"T106 R43W S4",141141,9,141,141,2009,2010
"T106 R43W S4",176195,7,176,195,2009,2010
"T106 R43W S4",195176,41,195,176,2009,2010
"T106 R43W S4",195005,2,195,5,2009,2010
"T106 R43W S4",195036,1,195,36,2009,2010
"T106 R43W S4",36176,9,36,176,2009,2010
"T106 R43W S4",176036,22,176,36,2009,2010
"T106 R43W S4",176141,2,176,141,2009,2010
"T106 R43W S4",176176,357,176,176,2009,2010
"T106 R43W S4",176005,42,176,5,2009,2010
"T106 R43W S4",141176,3,141,176,2009,2010
"T106 R43W S4",195121,1,195,121,2009,2010
"T106 R43W S4",5005,71,5,5,2009,2010
"T106 R43W S4",5176,21,5,176,2009,2010
"T106 R43W S4",1036,1,1,36,2009,2010
"T106 R43W S4",121005,1,121,5,2009,2010
"T106 R43W S4",36036,4,36,36,2009,2010
"T106 R43W S4",5036,4,5,36,2009,2010
"T106 R43W S4",36005,1,36,5,2009,2010
"T106 R43W S4",176037,1,176,37,2009,2010
"T106 R43W S4",176001,14,176,1,2009,2010
"T106 R43W S4",1005,1532,1,5,2009,2010
"T106 R43W S4",1176,39,1,176,2009,2010
"T106 R43W S4",5001,551,5,1,2009,2010
"T106 R43W S4",1001,15,1,1,2009,2010
"T106 R43W S4",1037,1,1,37,2009,2010
"T106 R43W S4",1121,1,1,121,2009,2010
"T106 R43W S4",121121,110,121,121,2010,2011
"T106 R43W S4",176195,39,176,195,2010,2011
"T106 R43W S4",195195,1,195,195,2010,2011
"T106 R43W S4",5195,5,5,195,2010,2011
"T106 R43W S4",141141,10,141,141,2010,2011
"T106 R43W S4",176111,1,176,111,2010,2011
"T106 R43W S4",176036,36,176,36,2010,2011
"T106 R43W S4",176037,2,176,37,2010,2011
"T106 R43W S4",195176,6,195,176,2010,2011
"T106 R43W S4",176005,11,176,5,2010,2011
"T106 R43W S4",176141,3,176,141,2010,2011
"T106 R43W S4",5005,67,5,5,2010,2011
"T106 R43W S4",36005,1,36,5,2010,2011
"T106 R43W S4",5001,1526,5,1,2010,2011
"T106 R43W S4",5037,1,5,37,2010,2011
"T106 R43W S4",5121,2,5,121,2010,2011
"T106 R43W S4",36036,24,36,36,2010,2011
"T106 R43W S4",1001,14,1,1,2010,2011
"T106 R43W S4",176001,30,176,1,2010,2011
"T106 R43W S4",176176,348,176,176,2010,2011
"T106 R43W S4",121037,1,121,37,2010,2011
"T106 R43W S4",1037,1,1,37,2010,2011
"T106 R43W S4",5176,48,5,176,2010,2011
"T106 R43W S4",141143,1,141,143,2010,2011
"T106 R43W S4",1005,545,1,5,2010,2011
"T106 R43W S4",37176,2,37,176,2010,2011
"T106 R43W S4",1195,3,1,195,2010,2011
"T106 R43W S4",36176,6,36,176,2010,2011
"T106 R43W S4",36001,1,36,1,2010,2011
"T106 R43W S4",1176,17,1,176,2010,2011
"T106 R43W S4",195195,19,195,195,2011,2012
"T106 R43W S4",121121,111,121,121,2011,2012
"T106 R43W S4",141141,13,141,141,2011,2012
"T106 R43W S4",5036,1,5,36,2011,2012
"T106 R43W S4",36036,32,36,36,2011,2012
"T106 R43W S4",37195,1,37,195,2011,2012
"T106 R43W S4",176195,28,176,195,2011,2012
"T106 R43W S4",195176,24,195,176,2011,2012
"T106 R43W S4",5005,33,5,5,2011,2012
"T106 R43W S4",37176,2,37,176,2011,2012
"T106 R43W S4",195005,4,195,5,2011,2012
"T106 R43W S4",5001,582,5,1,2011,2012
"T106 R43W S4",111176,1,111,176,2011,2012
"T106 R43W S4",1005,1516,1,5,2011,2012
"T106 R43W S4",37005,2,37,5,2011,2012
"T106 R43W S4",36176,27,36,176,2011,2012
"T106 R43W S4",1001,39,1,1,2011,2012
"T106 R43W S4",36005,1,36,5,2011,2012
"T106 R43W S4",176036,7,176,36,2011,2012
"T106 R43W S4",143141,1,143,141,2011,2012
"T106 R43W S4",176005,29,176,5,2011,2012
"T106 R43W S4",176176,353,176,176,2011,2012
"T106 R43W S4",195001,1,195,1,2011,2012
"T106 R43W S4",5176,8,5,176,2011,2012
"T106 R43W S4",176001,10,176,1,2011,2012
"T106 R43W S4",1176,16,1,176,2011,2012
"T106 R43W S4",121001,1,121,1,2011,2012
"T106 R43W S4",195195,15,195,195,2012,2013
"T106 R43W S4",121121,111,121,121,2012,2013
"T106 R43W S4",141141,13,141,141,2012,2013
"T106 R43W S4",176195,13,176,195,2012,2013
"T106 R43W S4",195176,31,195,176,2012,2013
"T106 R43W S4",5195,4,5,195,2012,2013
"T106 R43W S4",195001,2,195,1,2012,2013
"T106 R43W S4",1005,472,1,5,2012,2013
"T106 R43W S4",5001,1478,5,1,2012,2013
"T106 R43W S4",5005,76,5,5,2012,2013
"T106 R43W S4",36036,30,36,36,2012,2013
"T106 R43W S4",176005,8,176,5,2012,2013
"T106 R43W S4",176036,5,176,36,2012,2013
"T106 R43W S4",1001,138,1,1,2012,2013
"T106 R43W S4",36176,10,36,176,2012,2013
"T106 R43W S4",176037,5,176,37,2012,2013
"T106 R43W S4",176001,15,176,1,2012,2013
"T106 R43W S4",5176,27,5,176,2012,2013
"T106 R43W S4",141001,1,141,1,2012,2013
"T106 R43W S4",176176,385,176,176,2012,2013
"T106 R43W S4",1176,22,1,176,2012,2013
