"xCoords","yCoords","width","colorToUse"
1,6.4,0.206753962784287,"#ffd300"
1.2,6.4,0.206753962784287,"#ffd300"
1.4,6.4,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#ffd300"
1.8,6.4,0.206753962784287,"#ffd300"
1.6,6.4,0.206753962784287,"#ffd300"
1,6.4,0.379048931771192,"#AAAAAA"
1.2,5.8,0.379048931771192,"#AAAAAA"
1.4,5.8,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#ffd300"
1.8,1.6,0.379048931771192,"#ffd300"
1.6,1.6,0.379048931771192,"#ffd300"
1,6.4,48.0702963473467,"#4daf4a"
1.2,6.3,48.0702963473467,"#4daf4a"
1.4,6.3,48.0702963473467,"#4daf4a"
2,5.5,48.0702963473467,"#ffd300"
1.8,5.6,48.0702963473467,"#ffd300"
1.6,5.6,48.0702963473467,"#ffd300"
1,6.4,0.0344589937973811,"#a65628"
1.2,6.1,0.0344589937973811,"#a65628"
1.4,6.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#ffd300"
1.8,4,0.0344589937973811,"#ffd300"
1.6,4,0.0344589937973811,"#ffd300"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.137835975189524,"#ffd300"
1.2,1.6,0.137835975189524,"#ffd300"
1.4,1.6,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#AAAAAA"
1.8,5.8,0.137835975189524,"#AAAAAA"
1.6,5.8,0.137835975189524,"#AAAAAA"
1,1,7.27084769124742,"#AAAAAA"
1.2,1,7.27084769124742,"#AAAAAA"
1.4,1,7.27084769124742,"#AAAAAA"
2,1,7.27084769124742,"#AAAAAA"
1.8,1,7.27084769124742,"#AAAAAA"
1.6,1,7.27084769124742,"#AAAAAA"
1,1,0.0689179875947622,"#4daf4a"
1.2,1.5,0.0689179875947622,"#4daf4a"
1.4,1.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#AAAAAA"
1.8,5,0.0689179875947622,"#AAAAAA"
1.6,5,0.0689179875947622,"#AAAAAA"
1,5.5,20.2274293590627,"#ffd300"
1.2,5.6,20.2274293590627,"#ffd300"
1.4,5.6,20.2274293590627,"#ffd300"
2,6.4,20.2274293590627,"#4daf4a"
1.8,6.3,20.2274293590627,"#4daf4a"
