"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S12",121121,158,121,121,2008,2009
"T123 R44W S12",141141,44,141,141,2008,2009
"T123 R44W S12",141190,1,141,190,2008,2009
"T123 R44W S12",141195,3,141,195,2008,2009
"T123 R44W S12",190141,1,190,141,2008,2009
"T123 R44W S12",195176,1,195,176,2008,2009
"T123 R44W S12",176195,1,176,195,2008,2009
"T123 R44W S12",176176,2,176,176,2008,2009
"T123 R44W S12",23195,5,23,195,2008,2009
"T123 R44W S12",176005,1,176,5,2008,2009
"T123 R44W S12",195005,1,195,5,2008,2009
"T123 R44W S12",5195,1,5,195,2008,2009
"T123 R44W S12",5176,2,5,176,2008,2009
"T123 R44W S12",23176,1,23,176,2008,2009
"T123 R44W S12",5005,13,5,5,2008,2009
"T123 R44W S12",23001,16,23,1,2008,2009
"T123 R44W S12",23005,641,23,5,2008,2009
"T123 R44W S12",23042,2,23,42,2008,2009
"T123 R44W S12",1023,1,1,23,2008,2009
"T123 R44W S12",1195,6,1,195,2008,2009
"T123 R44W S12",1001,6,1,1,2008,2009
"T123 R44W S12",1005,1395,1,5,2008,2009
"T123 R44W S12",1176,5,1,176,2008,2009
"T123 R44W S12",5001,587,5,1,2008,2009
"T123 R44W S12",195001,3,195,1,2008,2009
"T123 R44W S12",36141,1,36,141,2008,2009
"T123 R44W S12",41001,3,41,1,2008,2009
"T123 R44W S12",28001,1,28,1,2008,2009
"T123 R44W S12",121121,149,121,121,2009,2010
"T123 R44W S12",141141,44,141,141,2009,2010
"T123 R44W S12",141190,2,141,190,2009,2010
"T123 R44W S12",176195,4,176,195,2009,2010
"T123 R44W S12",190141,1,190,141,2009,2010
"T123 R44W S12",195141,3,195,141,2009,2010
"T123 R44W S12",195176,1,195,176,2009,2010
"T123 R44W S12",195195,4,195,195,2009,2010
"T123 R44W S12",195005,5,195,5,2009,2010
"T123 R44W S12",5195,1,5,195,2009,2010
"T123 R44W S12",176176,4,176,176,2009,2010
"T123 R44W S12",176005,1,176,5,2009,2010
"T123 R44W S12",121122,4,121,122,2009,2010
"T123 R44W S12",5005,52,5,5,2009,2010
"T123 R44W S12",23005,1,23,5,2009,2010
"T123 R44W S12",176001,2,176,1,2009,2010
"T123 R44W S12",195001,3,195,1,2009,2010
"T123 R44W S12",1005,600,1,5,2009,2010
"T123 R44W S12",1176,2,1,176,2009,2010
"T123 R44W S12",5001,1998,5,1,2009,2010
"T123 R44W S12",1001,14,1,1,2009,2010
"T123 R44W S12",42001,2,42,1,2009,2010
"T123 R44W S12",121001,5,121,1,2009,2010
"T123 R44W S12",121121,147,121,121,2010,2011
"T123 R44W S12",141190,1,141,190,2010,2011
"T123 R44W S12",176195,2,176,195,2010,2011
"T123 R44W S12",190141,1,190,141,2010,2011
"T123 R44W S12",190190,1,190,190,2010,2011
"T123 R44W S12",195195,6,195,195,2010,2011
"T123 R44W S12",5195,3,5,195,2010,2011
"T123 R44W S12",141141,47,141,141,2010,2011
"T123 R44W S12",195005,2,195,5,2010,2011
"T123 R44W S12",121122,2,121,122,2010,2011
"T123 R44W S12",176005,3,176,5,2010,2011
"T123 R44W S12",122121,4,122,121,2010,2011
"T123 R44W S12",195001,1,195,1,2010,2011
"T123 R44W S12",5005,47,5,5,2010,2011
"T123 R44W S12",5001,609,5,1,2010,2011
"T123 R44W S12",1001,17,1,1,2010,2011
"T123 R44W S12",176001,2,176,1,2010,2011
"T123 R44W S12",1005,1999,1,5,2010,2011
"T123 R44W S12",1195,3,1,195,2010,2011
"T123 R44W S12",1121,5,1,121,2010,2011
"T123 R44W S12",141190,3,141,190,2011,2012
"T123 R44W S12",190141,2,190,141,2011,2012
"T123 R44W S12",195195,10,195,195,2011,2012
"T123 R44W S12",121121,156,121,121,2011,2012
"T123 R44W S12",141141,45,141,141,2011,2012
"T123 R44W S12",5195,3,5,195,2011,2012
"T123 R44W S12",195176,1,195,176,2011,2012
"T123 R44W S12",122121,2,122,121,2011,2012
"T123 R44W S12",1036,1,1,36,2011,2012
"T123 R44W S12",1195,2,1,195,2011,2012
"T123 R44W S12",5005,4,5,5,2011,2012
"T123 R44W S12",195005,1,195,5,2011,2012
"T123 R44W S12",5001,1380,5,1,2011,2012
"T123 R44W S12",5023,664,5,23,2011,2012
"T123 R44W S12",1005,584,1,5,2011,2012
"T123 R44W S12",1023,31,1,23,2011,2012
"T123 R44W S12",1001,9,1,1,2011,2012
"T123 R44W S12",195023,1,195,23,2011,2012
"T123 R44W S12",195001,1,195,1,2011,2012
"T123 R44W S12",1028,2,1,28,2011,2012
"T123 R44W S12",141190,1,141,190,2012,2013
"T123 R44W S12",190141,3,190,141,2012,2013
"T123 R44W S12",195195,11,195,195,2012,2013
"T123 R44W S12",121121,158,121,121,2012,2013
"T123 R44W S12",141141,46,141,141,2012,2013
"T123 R44W S12",23195,2,23,195,2012,2013
"T123 R44W S12",195005,3,195,5,2012,2013
"T123 R44W S12",5195,3,5,195,2012,2013
"T123 R44W S12",195001,1,195,1,2012,2013
"T123 R44W S12",1005,1276,1,5,2012,2013
"T123 R44W S12",5001,567,5,1,2012,2013
"T123 R44W S12",5005,19,5,5,2012,2013
"T123 R44W S12",23001,24,23,1,2012,2013
"T123 R44W S12",23005,670,23,5,2012,2013
"T123 R44W S12",36001,1,36,1,2012,2013
"T123 R44W S12",1001,113,1,1,2012,2013
"T123 R44W S12",176001,1,176,1,2012,2013
"T123 R44W S12",28005,1,28,5,2012,2013
"T123 R44W S12",1195,1,1,195,2012,2013
"T123 R44W S12",28001,1,28,1,2012,2013
"T123 R44W S12",141195,3,141,195,2013,2014
"T123 R44W S12",190141,1,190,141,2013,2014
"T123 R44W S12",195141,6,195,141,2013,2014
"T123 R44W S12",195190,1,195,190,2013,2014
"T123 R44W S12",195195,5,195,195,2013,2014
"T123 R44W S12",121121,149,121,121,2013,2014
"T123 R44W S12",141176,1,141,176,2013,2014
"T123 R44W S12",195001,1,195,1,2013,2014
"T123 R44W S12",121122,9,121,122,2013,2014
"T123 R44W S12",141141,45,141,141,2013,2014
"T123 R44W S12",195005,4,195,5,2013,2014
"T123 R44W S12",5001,1942,5,1,2013,2014
"T123 R44W S12",5005,27,5,5,2013,2014
"T123 R44W S12",1001,154,1,1,2013,2014
"T123 R44W S12",1005,554,1,5,2013,2014
"T123 R44W S12",121121,148,121,121,2014,2015
"T123 R44W S12",141195,4,141,195,2014,2015
"T123 R44W S12",190195,1,190,195,2014,2015
"T123 R44W S12",195141,5,195,141,2014,2015
"T123 R44W S12",195195,3,195,195,2014,2015
"T123 R44W S12",176195,1,176,195,2014,2015
