"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S15",141005,1,141,5,2011,2012
"T105 R13W S15",36176,62,36,176,2011,2012
"T105 R13W S15",1001,51,1,1,2011,2012
"T105 R13W S15",5121,2,5,121,2011,2012
"T105 R13W S15",176036,42,176,36,2011,2012
"T105 R13W S15",176005,27,176,5,2011,2012
"T105 R13W S15",176176,602,176,176,2011,2012
"T105 R13W S15",5176,6,5,176,2011,2012
"T105 R13W S15",176001,37,176,1,2011,2012
"T105 R13W S15",1121,9,1,121,2011,2012
"T105 R13W S15",28036,21,28,36,2011,2012
"T105 R13W S15",1141,2,1,141,2011,2012
"T105 R13W S15",1176,39,1,176,2011,2012
"T105 R13W S15",176141,79,176,141,2011,2012
"T105 R13W S15",121001,1,121,1,2011,2012
"T105 R13W S15",5122,2,5,122,2011,2012
"T105 R13W S15",141190,4,141,190,2012,2013
"T105 R13W S15",141195,1,141,195,2012,2013
"T105 R13W S15",190141,2,190,141,2012,2013
"T105 R13W S15",121121,22,121,121,2012,2013
"T105 R13W S15",141141,1052,141,141,2012,2013
"T105 R13W S15",190111,1,190,111,2012,2013
"T105 R13W S15",141142,9,141,142,2012,2013
"T105 R13W S15",141176,76,141,176,2012,2013
"T105 R13W S15",142141,1,142,141,2012,2013
"T105 R13W S15",37176,2,37,176,2012,2013
"T105 R13W S15",121122,4,121,122,2012,2013
"T105 R13W S15",122121,2,122,121,2012,2013
"T105 R13W S15",122122,5,122,122,2012,2013
"T105 R13W S15",141036,1,141,36,2012,2013
"T105 R13W S15",176190,1,176,190,2012,2013
"T105 R13W S15",176141,41,176,141,2012,2013
"T105 R13W S15",1005,239,1,5,2012,2013
"T105 R13W S15",1141,2,1,141,2012,2013
"T105 R13W S15",5001,348,5,1,2012,2013
"T105 R13W S15",36036,54,36,36,2012,2013
"T105 R13W S15",176005,4,176,5,2012,2013
"T105 R13W S15",176036,8,176,36,2012,2013
"T105 R13W S15",5121,12,5,121,2012,2013
"T105 R13W S15",36037,4,36,37,2012,2013
"T105 R13W S15",37036,1,37,36,2012,2013
"T105 R13W S15",1001,37,1,1,2012,2013
"T105 R13W S15",36176,56,36,176,2012,2013
"T105 R13W S15",111142,1,111,142,2012,2013
"T105 R13W S15",176037,1,176,37,2012,2013
"T105 R13W S15",176001,46,176,1,2012,2013
"T105 R13W S15",5176,17,5,176,2012,2013
"T105 R13W S15",121001,2,121,1,2012,2013
"T105 R13W S15",176176,680,176,176,2012,2013
"T105 R13W S15",1176,80,1,176,2012,2013
"T105 R13W S15",1121,1,1,121,2012,2013
"T105 R13W S15",176142,1,176,142,2012,2013
"T105 R13W S15",176131,1,176,131,2012,2013
"T105 R13W S15",111190,1,111,190,2013,2014
"T105 R13W S15",141190,7,141,190,2013,2014
"T105 R13W S15",190141,2,190,141,2013,2014
"T105 R13W S15",190190,2,190,190,2013,2014
"T105 R13W S15",190195,1,190,195,2013,2014
"T105 R13W S15",195190,1,195,190,2013,2014
"T105 R13W S15",121121,31,121,121,2013,2014
"T105 R13W S15",141176,63,141,176,2013,2014
"T105 R13W S15",142142,1,142,142,2013,2014
"T105 R13W S15",176190,1,176,190,2013,2014
"T105 R13W S15",176195,2,176,195,2013,2014
"T105 R13W S15",37176,2,37,176,2013,2014
"T105 R13W S15",121122,2,121,122,2013,2014
"T105 R13W S15",122121,6,122,121,2013,2014
"T105 R13W S15",122122,3,122,122,2013,2014
"T105 R13W S15",141141,1028,141,141,2013,2014
"T105 R13W S15",176176,661,176,176,2013,2014
"T105 R13W S15",36036,42,36,36,2013,2014
"T105 R13W S15",36037,12,36,37,2013,2014
"T105 R13W S15",176037,27,176,37,2013,2014
"T105 R13W S15",142141,10,142,141,2013,2014
"T105 R13W S15",176141,57,176,141,2013,2014
"T105 R13W S15",5001,240,5,1,2013,2014
"T105 R13W S15",1001,73,1,1,2013,2014
"T105 R13W S15",1005,351,1,5,2013,2014
"T105 R13W S15",37036,3,37,36,2013,2014
"T105 R13W S15",121005,4,121,5,2013,2014
"T105 R13W S15",1176,5,1,176,2013,2014
"T105 R13W S15",176036,66,176,36,2013,2014
"T105 R13W S15",5176,3,5,176,2013,2014
"T105 R13W S15",36176,9,36,176,2013,2014
"T105 R13W S15",36141,1,36,141,2013,2014
"T105 R13W S15",176005,20,176,5,2013,2014
"T105 R13W S15",176001,76,176,1,2013,2014
"T105 R13W S15",1121,4,1,121,2013,2014
"T105 R13W S15",176028,1,176,28,2013,2014
"T105 R13W S15",131176,1,131,176,2013,2014
"T105 R13W S15",121121,19,121,121,2014,2015
"T105 R13W S15",141190,2,141,190,2014,2015
"T105 R13W S15",190141,11,190,141,2014,2015
"T105 R13W S15",190190,1,190,190,2014,2015
"T105 R13W S15",195141,2,195,141,2014,2015
"T105 R13W S15",176141,78,176,141,2014,2015
"T105 R13W S15",176190,1,176,190,2014,2015
"T105 R13W S15",141141,1042,141,141,2014,2015
"T105 R13W S15",195176,1,195,176,2014,2015
"T105 R13W S15",122121,3,122,121,2014,2015
"T105 R13W S15",122122,1,122,122,2014,2015
"T105 R13W S15",142141,1,142,141,2014,2015
"T105 R13W S15",5176,2,5,176,2014,2015
"T105 R13W S15",36036,51,36,36,2014,2015
"T105 R13W S15",36176,58,36,176,2014,2015
"T105 R13W S15",37036,11,37,36,2014,2015
"T105 R13W S15",37176,28,37,176,2014,2015
"T105 R13W S15",121122,6,121,122,2014,2015
"T105 R13W S15",141176,44,141,176,2014,2015
"T105 R13W S15",176176,647,176,176,2014,2015
"T105 R13W S15",1005,299,1,5,2014,2015
"T105 R13W S15",5005,10,5,5,2014,2015
"T105 R13W S15",5001,358,5,1,2014,2015
"T105 R13W S15",5036,1,5,36,2014,2015
"T105 R13W S15",141142,10,141,142,2014,2015
"T105 R13W S15",1001,80,1,1,2014,2015
"T105 R13W S15",36001,1,36,1,2014,2015
"T105 R13W S15",28176,1,28,176,2014,2015
"T105 R13W S15",176001,8,176,1,2014,2015
"T105 R13W S15",176005,10,176,5,2014,2015
"T105 R13W S15",1176,9,1,176,2014,2015
"T105 R13W S15",5121,1,5,121,2014,2015
"T105 R13W S15",122001,1,122,1,2014,2015
"T105 R13W S15",1141,1,1,141,2014,2015
"T105 R13W S15",121001,16,121,1,2014,2015
"T105 R13W S15",5012,3,5,12,2014,2015
"T105 R13W S15",36012,1,36,12,2014,2015
"T105 R13W S15",121121,19,121,121,2015,2016
"T105 R13W S15",141190,1,141,190,2015,2016
"T105 R13W S15",141141,1104,141,141,2015,2016
"T105 R13W S15",141195,1,141,195,2015,2016
"T105 R13W S15",190141,4,190,141,2015,2016
"T105 R13W S15",176176,720,176,176,2015,2016
"T105 R13W S15",141176,28,141,176,2015,2016
"T105 R13W S15",176195,3,176,195,2015,2016
"T105 R13W S15",121122,4,121,122,2015,2016
"T105 R13W S15",122122,6,122,122,2015,2016
"T105 R13W S15",122121,1,122,121,2015,2016
"T105 R13W S15",141142,1,141,142,2015,2016
"T105 R13W S15",36036,30,36,36,2015,2016
"T105 R13W S15",176141,47,176,141,2015,2016
"T105 R13W S15",176142,2,176,142,2015,2016
"T105 R13W S15",176005,4,176,5,2015,2016
"T105 R13W S15",5005,6,5,5,2015,2016
"T105 R13W S15",5001,309,5,1,2015,2016
"T105 R13W S15",142141,10,142,141,2015,2016
"T105 R13W S15",1005,406,1,5,2015,2016
"T105 R13W S15",5176,4,5,176,2015,2016
"T105 R13W S15",1001,51,1,1,2015,2016
"T105 R13W S15",36001,33,36,1,2015,2016
"T105 R13W S15",1176,4,1,176,2015,2016
"T105 R13W S15",1141,1,1,141,2015,2016
"T105 R13W S15",176001,14,176,1,2015,2016
"T105 R13W S15",1121,1,1,121,2015,2016
"T105 R13W S15",1122,1,1,122,2015,2016
"T105 R13W S15",12005,3,12,5,2015,2016
"T105 R13W S15",12001,1,12,1,2015,2016
"T105 R13W S15",121121,19,121,121,2016,2017
"T105 R13W S15",141190,6,141,190,2016,2017
"T105 R13W S15",190141,1,190,141,2016,2017
"T105 R13W S15",122122,7,122,122,2016,2017
"T105 R13W S15",121122,1,121,122,2016,2017
"T105 R13W S15",122121,4,122,121,2016,2017
"T105 R13W S15",36036,30,36,36,2016,2017
"T105 R13W S15",195141,1,195,141,2016,2017
"T105 R13W S15",141141,1095,141,141,2016,2017
"T105 R13W S15",195176,3,195,176,2016,2017
"T105 R13W S15",141152,1,141,152,2016,2017
"T105 R13W S15",176176,718,176,176,2016,2017
"T105 R13W S15",5005,2,5,5,2016,2017
"T105 R13W S15",141176,60,141,176,2016,2017
"T105 R13W S15",1005,290,1,5,2016,2017
"T105 R13W S15",1036,2,1,36,2016,2017
"T105 R13W S15",5001,416,5,1,2016,2017
"T105 R13W S15",176036,3,176,36,2016,2017
"T105 R13W S15",1001,109,1,1,2016,2017
"T105 R13W S15",176141,13,176,141,2016,2017
"T105 R13W S15",5176,1,5,176,2016,2017
"T105 R13W S15",141142,1,141,142,2016,2017
"T105 R13W S15",142141,1,142,141,2016,2017
"T105 R13W S15",176001,22,176,1,2016,2017
"T105 R13W S15",121001,1,121,1,2016,2017
"T105 R13W S15",141001,2,141,1,2016,2017
"T105 R13W S15",1141,1,1,141,2016,2017
"T105 R13W S15",142176,2,142,176,2016,2017
"T105 R13W S15",141121,1,141,121,2016,2017
"T105 R13W S15",1176,6,1,176,2016,2017
"T105 R13W S15",121121,20,121,121,2017,2018
"T105 R13W S15",190141,4,190,141,2017,2018
"T105 R13W S15",190190,2,190,190,2017,2018
"T105 R13W S15",141190,3,141,190,2017,2018
"T105 R13W S15",122122,8,122,122,2017,2018
"T105 R13W S15",121122,3,121,122,2017,2018
"T105 R13W S15",141141,1089,141,141,2017,2018
"T105 R13W S15",142142,1,142,142,2017,2018
"T105 R13W S15",36036,34,36,36,2017,2018
"T105 R13W S15",152141,1,152,141,2017,2018
"T105 R13W S15",176176,727,176,176,2017,2018
"T105 R13W S15",5001,286,5,1,2017,2018
"T105 R13W S15",5005,6,5,5,2017,2018
"T105 R13W S15",1001,6,1,1,2017,2018
"T105 R13W S15",36176,1,36,176,2017,2018
"T105 R13W S15",141142,4,141,142,2017,2018
"T105 R13W S15",1005,514,1,5,2017,2018
"T105 R13W S15",176005,1,176,5,2017,2018
"T105 R13W S15",1036,4,1,36,2017,2018
"T105 R13W S15",176036,40,176,36,2017,2018
"T105 R13W S15",141001,1,141,1,2017,2018
"T105 R13W S15",141176,15,141,176,2017,2018
"T105 R13W S15",176152,3,176,152,2017,2018
"T105 R13W S15",1141,1,1,141,2017,2018
"T105 R13W S15",176141,19,176,141,2017,2018
"T105 R13W S15",1176,25,1,176,2017,2018
"T105 R13W S15",121141,1,121,141,2017,2018
"T105 R13W S15",141190,7,141,190,2018,2019
"T105 R13W S15",190190,3,190,190,2018,2019
"T105 R13W S15",190195,1,190,195,2018,2019
"T105 R13W S15",152190,1,152,190,2018,2019
"T105 R13W S15",141121,3,141,121,2018,2019
"T105 R13W S15",176195,1,176,195,2018,2019
"T105 R13W S15",122122,4,122,122,2018,2019
"T105 R13W S15",141005,1,141,5,2018,2019
"T105 R13W S15",141141,1060,141,141,2018,2019
"T105 R13W S15",141143,33,141,143,2018,2019
"T105 R13W S15",176037,1,176,37,2018,2019
"T105 R13W S15",176121,27,176,121,2018,2019
"T105 R13W S15",121121,3,121,121,2018,2019
"T105 R13W S15",176122,21,176,122,2018,2019
"T105 R13W S15",36036,44,36,36,2018,2019
"T105 R13W S15",122141,2,122,141,2018,2019
"T105 R13W S15",141142,3,141,142,2018,2019
"T105 R13W S15",190141,1,190,141,2018,2019
"T105 R13W S15",5061,3,5,61,2018,2019
"T105 R13W S15",5121,1,5,121,2018,2019
"T105 R13W S15",142142,3,142,142,2018,2019
"T105 R13W S15",176141,89,176,141,2018,2019
"T105 R13W S15",176176,454,176,176,2018,2019
"T105 R13W S15",5005,4,5,5,2018,2019
"T105 R13W S15",1005,182,1,5,2018,2019
"T105 R13W S15",5001,484,5,1,2018,2019
"T105 R13W S15",36005,1,36,5,2018,2019
"T105 R13W S15",121001,8,121,1,2018,2019
"T105 R13W S15",121005,8,121,5,2018,2019
"T105 R13W S15",122131,1,122,131,2018,2019
"T105 R13W S15",141176,3,141,176,2018,2019
"T105 R13W S15",176036,53,176,36,2018,2019
"T105 R13W S15",121036,1,121,36,2018,2019
"T105 R13W S15",1001,111,1,1,2018,2019
"T105 R13W S15",5036,10,5,36,2018,2019
"T105 R13W S15",36176,30,36,176,2018,2019
"T105 R13W S15",5053,19,5,53,2018,2019
"T105 R13W S15",36001,1,36,1,2018,2019
"T105 R13W S15",122001,4,122,1,2018,2019
"T105 R13W S15",152141,1,152,141,2018,2019
"T105 R13W S15",176001,82,176,1,2018,2019
"T105 R13W S15",176143,23,176,143,2018,2019
"T105 R13W S15",176005,13,176,5,2018,2019
"T105 R13W S15",36061,2,36,61,2018,2019
"T105 R13W S15",176131,1,176,131,2018,2019
"T105 R13W S15",176123,2,176,123,2018,2019
"T105 R13W S15",152176,1,152,176,2018,2019
"T105 R13W S15",141001,5,141,1,2018,2019
"T105 R13W S15",142143,2,142,143,2018,2019
"T105 R13W S15",176053,1,176,53,2018,2019
"T105 R13W S15",141195,4,141,195,2019,2020
"T105 R13W S15",190190,3,190,190,2019,2020
"T105 R13W S15",195190,1,195,190,2019,2020
"T105 R13W S15",195195,1,195,195,2019,2020
"T105 R13W S15",190141,7,190,141,2019,2020
"T105 R13W S15",121121,34,121,121,2019,2020
"T105 R13W S15",37176,1,37,176,2019,2020
"T105 R13W S15",5036,6,5,36,2019,2020
"T105 R13W S15",122122,24,122,122,2019,2020
"T105 R13W S15",123123,2,123,123,2019,2020
"T105 R13W S15",141141,1040,141,141,2019,2020
"T105 R13W S15",176176,436,176,176,2019,2020
"T105 R13W S15",141190,8,141,190,2019,2020
"T105 R13W S15",143141,36,143,141,2019,2020
"T105 R13W S15",143190,2,143,190,2019,2020
"T105 R13W S15",36036,54,36,36,2019,2020
"T105 R13W S15",36037,26,36,37,2019,2020
"T105 R13W S15",36176,25,36,176,2019,2020
"T105 R13W S15",142142,1,142,142,2019,2020
"T105 R13W S15",176036,10,176,36,2019,2020
"T105 R13W S15",190143,1,190,143,2019,2020
"T105 R13W S15",141143,60,141,143,2019,2020
"T105 R13W S15",61036,5,61,36,2019,2020
"T105 R13W S15",141111,3,141,111,2019,2020
"T105 R13W S15",143143,11,143,143,2019,2020
"T105 R13W S15",5001,201,5,1,2019,2020
"T105 R13W S15",176195,2,176,195,2019,2020
"T105 R13W S15",141176,28,141,176,2019,2020
"T105 R13W S15",131176,1,131,176,2019,2020
"T105 R13W S15",5005,1,5,5,2019,2020
"T105 R13W S15",36005,1,36,5,2019,2020
"T105 R13W S15",176037,3,176,37,2019,2020
"T105 R13W S15",142141,5,142,141,2019,2020
"T105 R13W S15",1001,113,1,1,2019,2020
"T105 R13W S15",1005,527,1,5,2019,2020
"T105 R13W S15",1036,49,1,36,2019,2020
"T105 R13W S15",5176,1,5,176,2019,2020
"T105 R13W S15",131190,1,131,190,2019,2020
"T105 R13W S15",176005,8,176,5,2019,2020
"T105 R13W S15",141037,3,141,37,2019,2020
"T105 R13W S15",141142,4,141,142,2019,2020
"T105 R13W S15",176143,7,176,143,2019,2020
"T105 R13W S15",1195,1,1,195,2019,2020
"T105 R13W S15",176001,4,176,1,2019,2020
"T105 R13W S15",176141,13,176,141,2019,2020
"T105 R13W S15",1176,3,1,176,2019,2020
"T105 R13W S15",176021,1,176,21,2019,2020
"T105 R13W S15",141001,2,141,1,2019,2020
"T105 R13W S15",1141,1,1,141,2019,2020
"T105 R13W S15",1021,1,1,21,2019,2020
"T105 R13W S15",36001,1,36,1,2019,2020
"T105 R13W S15",36059,1,36,59,2019,2020
"T105 R13W S15",141005,1,141,5,2019,2020
"T105 R13W S15",143142,4,143,142,2019,2020
"T105 R13W S15",176029,3,176,29,2019,2020
"T105 R13W S15",143176,5,143,176,2019,2020
"T105 R13W S15",53036,20,53,36,2019,2020
"T105 R13W S15",176053,1,176,53,2019,2020
"T105 R13W S15",122001,1,122,1,2019,2020
"T105 R13W S15",141141,1028,141,141,2020,2021
"T105 R13W S15",141195,2,141,195,2020,2021
"T105 R13W S15",190190,6,190,190,2020,2021
"T105 R13W S15",195195,3,195,195,2020,2021
"T105 R13W S15",141190,7,141,190,2020,2021
"T105 R13W S15",176176,462,176,176,2020,2021
"T105 R13W S15",190141,6,190,141,2020,2021
"T105 R13W S15",121121,18,121,121,2020,2021
"T105 R13W S15",121122,11,121,122,2020,2021
"T105 R13W S15",143190,1,143,190,2020,2021
"T105 R13W S15",195176,4,195,176,2020,2021
"T105 R13W S15",190143,3,190,143,2020,2021
"T105 R13W S15",36036,92,36,36,2020,2021
"T105 R13W S15",36176,45,36,176,2020,2021
"T105 R13W S15",122122,23,122,122,2020,2021
"T105 R13W S15",123123,2,123,123,2020,2021
"T105 R13W S15",141176,44,141,176,2020,2021
"T105 R13W S15",142142,2,142,142,2020,2021
"T105 R13W S15",176121,4,176,121,2020,2021
"T105 R13W S15",5005,3,5,5,2020,2021
"T105 R13W S15",121123,5,121,123,2020,2021
"T105 R13W S15",122123,1,122,123,2020,2021
"T105 R13W S15",141121,2,141,121,2020,2021
"T105 R13W S15",176037,3,176,37,2020,2021
"T105 R13W S15",36037,1,36,37,2020,2021
"T105 R13W S15",37037,22,37,37,2020,2021
"T105 R13W S15",37176,10,37,176,2020,2021
"T105 R13W S15",143141,25,143,141,2020,2021
"T105 R13W S15",176123,2,176,123,2020,2021
"T105 R13W S15",143142,2,143,142,2020,2021
"T105 R13W S15",143143,26,143,143,2020,2021
"T105 R13W S15",141005,2,141,5,2020,2021
"T105 R13W S15",176195,3,176,195,2020,2021
"T105 R13W S15",176001,5,176,1,2020,2021
"T105 R13W S15",141142,2,141,142,2020,2021
"T105 R13W S15",1005,299,1,5,2020,2021
"T105 R13W S15",5001,467,5,1,2020,2021
"T105 R13W S15",5176,7,5,176,2020,2021
"T105 R13W S15",36005,1,36,5,2020,2021
"T105 R13W S15",36141,1,36,141,2020,2021
"T105 R13W S15",36001,4,36,1,2020,2021
"T105 R13W S15",1001,10,1,1,2020,2021
"T105 R13W S15",176122,3,176,122,2020,2021
"T105 R13W S15",1176,10,1,176,2020,2021
"T105 R13W S15",176036,11,176,36,2020,2021
"T105 R13W S15",143176,22,143,176,2020,2021
"T105 R13W S15",21036,2,21,36,2020,2021
"T105 R13W S15",141143,11,141,143,2020,2021
"T105 R13W S15",195001,1,195,1,2020,2021
"T105 R13W S15",176141,2,176,141,2020,2021
"T105 R13W S15",176143,2,176,143,2020,2021
"T105 R13W S15",111143,3,111,143,2020,2021
"T105 R13W S15",176152,1,176,152,2020,2021
"T105 R13W S15",141123,2,141,123,2020,2021
"T105 R13W S15",143111,1,143,111,2020,2021
"T105 R13W S15",1141,1,1,141,2020,2021
"T105 R13W S15",176131,2,176,131,2020,2021
"T105 R13W S15",142143,5,142,143,2020,2021
"T105 R13W S15",53036,1,53,36,2020,2021
"T105 R13W S15",143001,2,143,1,2020,2021
"T105 R13W S15",141036,2,141,36,2020,2021
"T105 R13W S15",1123,1,1,123,2020,2021
"T105 R13W S15",142141,2,142,141,2020,2021
"T105 R13W S15",29176,3,29,176,2020,2021
"T105 R13W S15",5012,59,5,12,2020,2021
"T105 R13W S15",5053,2,5,53,2020,2021
"T105 R13W S15",1122,1,1,122,2020,2021
"T105 R13W S15",59061,1,59,61,2020,2021
