"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S6",121121,84,121,121,2008,2009
"T109 R43W S6",141141,2,141,141,2008,2009
"T109 R43W S6",195176,12,195,176,2008,2009
"T109 R43W S6",195195,1,195,195,2008,2009
"T109 R43W S6",176195,4,176,195,2008,2009
"T109 R43W S6",176176,220,176,176,2008,2009
"T109 R43W S6",176005,10,176,5,2008,2009
"T109 R43W S6",176036,1,176,36,2008,2009
"T109 R43W S6",195005,1,195,5,2008,2009
"T109 R43W S6",5195,2,5,195,2008,2009
"T109 R43W S6",122122,3,122,122,2008,2009
"T109 R43W S6",5176,74,5,176,2008,2009
"T109 R43W S6",122121,2,122,121,2008,2009
"T109 R43W S6",5005,17,5,5,2008,2009
"T109 R43W S6",41005,1,41,5,2008,2009
"T109 R43W S6",42005,1,42,5,2008,2009
"T109 R43W S6",121005,1,121,5,2008,2009
"T109 R43W S6",1195,2,1,195,2008,2009
"T109 R43W S6",1001,323,1,1,2008,2009
"T109 R43W S6",1005,1724,1,5,2008,2009
"T109 R43W S6",1176,109,1,176,2008,2009
"T109 R43W S6",5001,293,5,1,2008,2009
"T109 R43W S6",5028,1,5,28,2008,2009
"T109 R43W S6",176001,11,176,1,2008,2009
"T109 R43W S6",131176,1,131,176,2008,2009
"T109 R43W S6",1121,2,1,121,2008,2009
"T109 R43W S6",121121,77,121,121,2009,2010
"T109 R43W S6",141141,1,141,141,2009,2010
"T109 R43W S6",176195,7,176,195,2009,2010
"T109 R43W S6",195176,2,195,176,2009,2010
"T109 R43W S6",195195,1,195,195,2009,2010
"T109 R43W S6",195005,4,195,5,2009,2010
"T109 R43W S6",141195,1,141,195,2009,2010
"T109 R43W S6",121195,1,121,195,2009,2010
"T109 R43W S6",176036,1,176,36,2009,2010
"T109 R43W S6",176176,163,176,176,2009,2010
"T109 R43W S6",176005,137,176,5,2009,2010
"T109 R43W S6",122122,2,122,122,2009,2010
"T109 R43W S6",122195,1,122,195,2009,2010
"T109 R43W S6",121122,2,121,122,2009,2010
"T109 R43W S6",5005,50,5,5,2009,2010
"T109 R43W S6",5176,12,5,176,2009,2010
"T109 R43W S6",121176,7,121,176,2009,2010
"T109 R43W S6",5121,2,5,121,2009,2010
"T109 R43W S6",36005,1,36,5,2009,2010
"T109 R43W S6",176037,1,176,37,2009,2010
"T109 R43W S6",176001,106,176,1,2009,2010
"T109 R43W S6",195001,2,195,1,2009,2010
"T109 R43W S6",1005,403,1,5,2009,2010
"T109 R43W S6",1176,5,1,176,2009,2010
"T109 R43W S6",5001,1691,5,1,2009,2010
"T109 R43W S6",1001,218,1,1,2009,2010
"T109 R43W S6",121001,1,121,1,2009,2010
"T109 R43W S6",1195,1,1,195,2009,2010
"T109 R43W S6",28005,1,28,5,2009,2010
"T109 R43W S6",176122,1,176,122,2009,2010
"T109 R43W S6",121121,76,121,121,2010,2011
"T109 R43W S6",176195,3,176,195,2010,2011
"T109 R43W S6",195195,2,195,195,2010,2011
"T109 R43W S6",5195,2,5,195,2010,2011
"T109 R43W S6",141141,1,141,141,2010,2011
"T109 R43W S6",195141,1,195,141,2010,2011
"T109 R43W S6",195005,1,195,5,2010,2011
"T109 R43W S6",176037,3,176,37,2010,2011
"T109 R43W S6",195121,1,195,121,2010,2011
"T109 R43W S6",195176,5,195,176,2010,2011
"T109 R43W S6",122122,4,122,122,2010,2011
"T109 R43W S6",176005,22,176,5,2010,2011
"T109 R43W S6",195122,1,195,122,2010,2011
"T109 R43W S6",195001,1,195,1,2010,2011
"T109 R43W S6",5005,85,5,5,2010,2011
"T109 R43W S6",121005,3,121,5,2010,2011
"T109 R43W S6",5001,408,5,1,2010,2011
"T109 R43W S6",36036,1,36,36,2010,2011
"T109 R43W S6",176122,1,176,122,2010,2011
"T109 R43W S6",1001,20,1,1,2010,2011
"T109 R43W S6",1023,1,1,23,2010,2011
"T109 R43W S6",176001,8,176,1,2010,2011
"T109 R43W S6",176176,144,176,176,2010,2011
"T109 R43W S6",1036,1,1,36,2010,2011
"T109 R43W S6",176121,6,176,121,2010,2011
"T109 R43W S6",176131,2,176,131,2010,2011
"T109 R43W S6",5176,101,5,176,2010,2011
"T109 R43W S6",1005,1898,1,5,2010,2011
"T109 R43W S6",37176,1,37,176,2010,2011
"T109 R43W S6",1195,1,1,195,2010,2011
"T109 R43W S6",1121,1,1,121,2010,2011
"T109 R43W S6",1176,96,1,176,2010,2011
"T109 R43W S6",122176,1,122,176,2010,2011
"T109 R43W S6",195195,3,195,195,2011,2012
"T109 R43W S6",121121,82,121,121,2011,2012
"T109 R43W S6",141141,2,141,141,2011,2012
"T109 R43W S6",5195,5,5,195,2011,2012
"T109 R43W S6",176195,7,176,195,2011,2012
"T109 R43W S6",195176,4,195,176,2011,2012
"T109 R43W S6",122121,2,122,121,2011,2012
"T109 R43W S6",122122,4,122,122,2011,2012
"T109 R43W S6",5005,57,5,5,2011,2012
"T109 R43W S6",37176,3,37,176,2011,2012
"T109 R43W S6",5001,1923,5,1,2011,2012
"T109 R43W S6",23001,1,23,1,2011,2012
"T109 R43W S6",1005,368,1,5,2011,2012
"T109 R43W S6",36176,1,36,176,2011,2012
"T109 R43W S6",1001,49,1,1,2011,2012
"T109 R43W S6",5121,1,5,121,2011,2012
"T109 R43W S6",176005,19,176,5,2011,2012
"T109 R43W S6",176176,252,176,176,2011,2012
"T109 R43W S6",195001,1,195,1,2011,2012
"T109 R43W S6",5176,23,5,176,2011,2012
"T109 R43W S6",36001,1,36,1,2011,2012
"T109 R43W S6",176001,70,176,1,2011,2012
"T109 R43W S6",131005,1,131,5,2011,2012
"T109 R43W S6",131176,1,131,176,2011,2012
"T109 R43W S6",1176,20,1,176,2011,2012
"T109 R43W S6",121001,2,121,1,2011,2012
"T109 R43W S6",195195,1,195,195,2012,2013
"T109 R43W S6",121121,82,121,121,2012,2013
"T109 R43W S6",141141,2,141,141,2012,2013
"T109 R43W S6",195005,1,195,5,2012,2013
"T109 R43W S6",195176,7,195,176,2012,2013
"T109 R43W S6",122121,2,122,121,2012,2013
"T109 R43W S6",122122,2,122,122,2012,2013
"T109 R43W S6",195001,6,195,1,2012,2013
"T109 R43W S6",1005,1552,1,5,2012,2013
"T109 R43W S6",5001,412,5,1,2012,2013
"T109 R43W S6",5005,21,5,5,2012,2013
"T109 R43W S6",121005,3,121,5,2012,2013
"T109 R43W S6",176005,20,176,5,2012,2013
"T109 R43W S6",1001,463,1,1,2012,2013
"T109 R43W S6",176001,58,176,1,2012,2013
"T109 R43W S6",5176,12,5,176,2012,2013
"T109 R43W S6",1195,1,1,195,2012,2013
"T109 R43W S6",176176,226,176,176,2012,2013
"T109 R43W S6",1176,31,1,176,2012,2013
"T109 R43W S6",195195,1,195,195,2013,2014
"T109 R43W S6",121121,83,121,121,2013,2014
"T109 R43W S6",141176,1,141,176,2013,2014
"T109 R43W S6",176195,15,176,195,2013,2014
"T109 R43W S6",195001,1,195,1,2013,2014
"T109 R43W S6",121122,1,121,122,2013,2014
"T109 R43W S6",122121,1,122,121,2013,2014
"T109 R43W S6",122122,1,122,122,2013,2014
