"xCoords","yCoords","width","colorToUse"
1,6.4,15.1691151349505,"#ffd300"
1.2,6.4,15.1691151349505,"#ffd300"
1.4,6.4,15.1691151349505,"#ffd300"
2,6.4,15.1691151349505,"#ffd300"
1.8,6.4,15.1691151349505,"#ffd300"
1.6,6.4,15.1691151349505,"#ffd300"
1,6.4,6.76460539801845,"#e41a1c"
1.2,5.9,6.76460539801845,"#e41a1c"
1.4,5.9,6.76460539801845,"#e41a1c"
2,1.9,6.76460539801845,"#ffd300"
1.8,2.4,6.76460539801845,"#ffd300"
1.6,2.4,6.76460539801845,"#ffd300"
1,6.4,0.102494021182098,"#f781bf"
1.2,6.2,0.102494021182098,"#f781bf"
1.4,6.2,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#ffd300"
1.8,4.8,0.102494021182098,"#ffd300"
1.6,4.8,0.102494021182098,"#ffd300"
1,6.4,1.77656303382303,"#AAAAAA"
1.2,5.8,1.77656303382303,"#AAAAAA"
1.4,5.8,1.77656303382303,"#AAAAAA"
2,1,1.77656303382303,"#ffd300"
1.8,1.6,1.77656303382303,"#ffd300"
1.6,1.6,1.77656303382303,"#ffd300"
1,6.4,3.96310215237444,"#4daf4a"
1.2,6.3,3.96310215237444,"#4daf4a"
1.4,6.3,3.96310215237444,"#4daf4a"
2,5.5,3.96310215237444,"#ffd300"
1.8,5.6,3.96310215237444,"#ffd300"
1.6,5.6,3.96310215237444,"#ffd300"
1,6.4,2.11820977109669,"#377eb8"
1.2,6,2.11820977109669,"#377eb8"
1.4,6,2.11820977109669,"#377eb8"
2,2.8,2.11820977109669,"#ffd300"
1.8,3.2,2.11820977109669,"#ffd300"
1.6,3.2,2.11820977109669,"#ffd300"
1,1.9,17.458148274684,"#ffd300"
1.2,2.4,17.458148274684,"#ffd300"
1.4,2.4,17.458148274684,"#ffd300"
2,6.4,17.458148274684,"#e41a1c"
1.8,5.9,17.458148274684,"#e41a1c"
1.6,5.9,17.458148274684,"#e41a1c"
1,1.9,0.0341646737273659,"#AAAAAA"
1.2,1.8,0.0341646737273659,"#AAAAAA"
1.4,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
1.8,1.1,0.0341646737273659,"#e41a1c"
1.6,1.1,0.0341646737273659,"#e41a1c"
1,1.9,0.307482063546293,"#4daf4a"
1.2,2.3,0.307482063546293,"#4daf4a"
1.4,2.3,0.307482063546293,"#4daf4a"
2,5.5,0.307482063546293,"#e41a1c"
1.8,5.1,0.307482063546293,"#e41a1c"
1.6,5.1,0.307482063546293,"#e41a1c"
1,4.6,0.0683293474547318,"#ffd300"
1.2,4.8,0.0683293474547318,"#ffd300"
1.4,4.8,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#f781bf"
1.8,6.2,0.0683293474547318,"#f781bf"
1.6,6.2,0.0683293474547318,"#f781bf"
1,4.6,0.17082336863683,"#f781bf"
1.2,4.6,0.17082336863683,"#f781bf"
1.4,4.6,0.17082336863683,"#f781bf"
2,4.6,0.17082336863683,"#f781bf"
1.8,4.6,0.17082336863683,"#f781bf"
1.6,4.6,0.17082336863683,"#f781bf"
1,4.6,0.341646737273659,"#AAAAAA"
1.2,4.2,0.341646737273659,"#AAAAAA"
1.4,4.2,0.341646737273659,"#AAAAAA"
2,1,0.341646737273659,"#f781bf"
1.8,1.4,0.341646737273659,"#f781bf"
1.6,1.4,0.341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,1.33242227536727,"#ffd300"
1.2,1.6,1.33242227536727,"#ffd300"
1.4,1.6,1.33242227536727,"#ffd300"
2,6.4,1.33242227536727,"#AAAAAA"
1.8,5.8,1.33242227536727,"#AAAAAA"
1.6,5.8,1.33242227536727,"#AAAAAA"
1,1,0.102494021182098,"#f781bf"
1.2,1.4,0.102494021182098,"#f781bf"
1.4,1.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#AAAAAA"
1.8,4.2,0.102494021182098,"#AAAAAA"
1.6,4.2,0.102494021182098,"#AAAAAA"
1,1,26.3409634437991,"#AAAAAA"
1.2,1,26.3409634437991,"#AAAAAA"
1.4,1,26.3409634437991,"#AAAAAA"
2,1,26.3409634437991,"#AAAAAA"
1.8,1,26.3409634437991,"#AAAAAA"
1.6,1,26.3409634437991,"#AAAAAA"
1,1,0.888281516911514,"#4daf4a"
1.2,1.5,0.888281516911514,"#4daf4a"
1.4,1.5,0.888281516911514,"#4daf4a"
2,5.5,0.888281516911514,"#AAAAAA"
1.8,5,0.888281516911514,"#AAAAAA"
1.6,5,0.888281516911514,"#AAAAAA"
1,1,0.0341646737273659,"#377eb8"
1.2,1.2,0.0341646737273659,"#377eb8"
1.4,1.2,0.0341646737273659,"#377eb8"
2,2.8,0.0341646737273659,"#AAAAAA"
1.8,2.6,0.0341646737273659,"#AAAAAA"
1.6,2.6,0.0341646737273659,"#AAAAAA"
1,5.5,20.7379569525111,"#ffd300"
1.2,5.6,20.7379569525111,"#ffd300"
1.4,5.6,20.7379569525111,"#ffd300"
2,6.4,20.7379569525111,"#4daf4a"
1.8,6.3,20.7379569525111,"#4daf4a"
1.6,6.3,20.7379569525111,"#4daf4a"
1,5.5,0.990775538093611,"#AAAAAA"
1.2,5,0.990775538093611,"#AAAAAA"
1.4,5,0.990775538093611,"#AAAAAA"
2,1,0.990775538093611,"#4daf4a"
1.8,1.5,0.990775538093611,"#4daf4a"
1.6,1.5,0.990775538093611,"#4daf4a"
1,5.5,0.888281516911514,"#4daf4a"
1.2,5.5,0.888281516911514,"#4daf4a"
1.4,5.5,0.888281516911514,"#4daf4a"
2,5.5,0.888281516911514,"#4daf4a"
1.8,5.5,0.888281516911514,"#4daf4a"
1.6,5.5,0.888281516911514,"#4daf4a"
1,5.5,0.17082336863683,"#377eb8"
1.2,5.2,0.17082336863683,"#377eb8"
1.4,5.2,0.17082336863683,"#377eb8"
2,2.8,0.17082336863683,"#4daf4a"
1.8,3.1,0.17082336863683,"#4daf4a"
1.6,3.1,0.17082336863683,"#4daf4a"
1,3.7,0.0341646737273659,"#ffd300"
1.2,4,0.0341646737273659,"#ffd300"
1.4,4,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#a65628"
1.8,6.1,0.0341646737273659,"#a65628"
1.6,6.1,0.0341646737273659,"#a65628"
1,3.7,0.136658694909464,"#AAAAAA"
1.2,3.4,0.136658694909464,"#AAAAAA"
1.4,3.4,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#a65628"
1.8,1.3,0.136658694909464,"#a65628"
1.6,1.3,0.136658694909464,"#a65628"
1,2.8,0.0341646737273659,"#ffd300"
1.2,3.2,0.0341646737273659,"#ffd300"
1.4,3.2,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#377eb8"
1.8,6,0.0341646737273659,"#377eb8"
1.6,6,0.0341646737273659,"#377eb8"
2,6.4,34.7454731807311,"#ffd300"
2.2,6.4,34.7454731807311,"#ffd300"
2.4,6.4,34.7454731807311,"#ffd300"
3,6.4,34.7454731807311,"#ffd300"
2.8,6.4,34.7454731807311,"#ffd300"
2.6,6.4,34.7454731807311,"#ffd300"
2,6.4,1.19576358045781,"#AAAAAA"
2.2,5.8,1.19576358045781,"#AAAAAA"
2.4,5.8,1.19576358045781,"#AAAAAA"
3,1,1.19576358045781,"#ffd300"
2.8,1.6,1.19576358045781,"#ffd300"
2.6,1.6,1.19576358045781,"#ffd300"
2,6.4,18.858899897506,"#4daf4a"
2.2,6.3,18.858899897506,"#4daf4a"
2.4,6.3,18.858899897506,"#4daf4a"
3,5.5,18.858899897506,"#ffd300"
2.8,5.6,18.858899897506,"#ffd300"
2.6,5.6,18.858899897506,"#ffd300"
2,6.4,0.0341646737273659,"#377eb8"
2.2,6,0.0341646737273659,"#377eb8"
2.4,6,0.0341646737273659,"#377eb8"
3,2.8,0.0341646737273659,"#ffd300"
2.8,3.2,0.0341646737273659,"#ffd300"
2.6,3.2,0.0341646737273659,"#ffd300"
2,1.9,6.73044072429108,"#ffd300"
2.2,2.4,6.73044072429108,"#ffd300"
2.4,2.4,6.73044072429108,"#ffd300"
3,6.4,6.73044072429108,"#e41a1c"
2.8,5.9,6.73044072429108,"#e41a1c"
2.6,5.9,6.73044072429108,"#e41a1c"
2,1.9,0.0341646737273659,"#4daf4a"
2.2,2.3,0.0341646737273659,"#4daf4a"
2.4,2.3,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#e41a1c"
2.8,5.1,0.0341646737273659,"#e41a1c"
2.6,5.1,0.0341646737273659,"#e41a1c"
2,4.6,0.102494021182098,"#ffd300"
2.2,4.8,0.102494021182098,"#ffd300"
2.4,4.8,0.102494021182098,"#ffd300"
3,6.4,0.102494021182098,"#f781bf"
2.8,6.2,0.102494021182098,"#f781bf"
2.6,6.2,0.102494021182098,"#f781bf"
2,4.6,0.17082336863683,"#AAAAAA"
2.2,4.2,0.17082336863683,"#AAAAAA"
2.4,4.2,0.17082336863683,"#AAAAAA"
3,1,0.17082336863683,"#f781bf"
2.8,1.4,0.17082336863683,"#f781bf"
2.6,1.4,0.17082336863683,"#f781bf"
2,1,2.01571574991459,"#ffd300"
2.2,1.6,2.01571574991459,"#ffd300"
2.4,1.6,2.01571574991459,"#ffd300"
3,6.4,2.01571574991459,"#AAAAAA"
2.8,5.8,2.01571574991459,"#AAAAAA"
2.6,5.8,2.01571574991459,"#AAAAAA"
2,1,27.0242569183464,"#AAAAAA"
2.2,1,27.0242569183464,"#AAAAAA"
2.4,1,27.0242569183464,"#AAAAAA"
3,1,27.0242569183464,"#AAAAAA"
2.8,1,27.0242569183464,"#AAAAAA"
2.6,1,27.0242569183464,"#AAAAAA"
2,1,0.683293474547318,"#4daf4a"
2.2,1.5,0.683293474547318,"#4daf4a"
2.4,1.5,0.683293474547318,"#4daf4a"
3,5.5,0.683293474547318,"#AAAAAA"
2.8,5,0.683293474547318,"#AAAAAA"
