"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S5",111111,885,111,111,2008,2009
"T121 R27W S5",111195,9,111,195,2008,2009
"T121 R27W S5",121121,234,121,121,2008,2009
"T121 R27W S5",141141,856,141,141,2008,2009
"T121 R27W S5",141195,16,141,195,2008,2009
"T121 R27W S5",190141,1,190,141,2008,2009
"T121 R27W S5",195111,3,195,111,2008,2009
"T121 R27W S5",195141,24,195,141,2008,2009
"T121 R27W S5",195176,40,195,176,2008,2009
"T121 R27W S5",195195,107,195,195,2008,2009
"T121 R27W S5",141176,32,141,176,2008,2009
"T121 R27W S5",176195,15,176,195,2008,2009
"T121 R27W S5",176176,275,176,176,2008,2009
"T121 R27W S5",141152,3,141,152,2008,2009
"T121 R27W S5",176141,31,176,141,2008,2009
"T121 R27W S5",5195,1,5,195,2008,2009
"T121 R27W S5",142141,2,142,141,2008,2009
"T121 R27W S5",121122,7,121,122,2008,2009
"T121 R27W S5",122122,34,122,122,2008,2009
"T121 R27W S5",142176,1,142,176,2008,2009
"T121 R27W S5",176023,4,176,23,2008,2009
"T121 R27W S5",176152,1,176,152,2008,2009
"T121 R27W S5",5176,24,5,176,2008,2009
"T121 R27W S5",122121,9,122,121,2008,2009
"T121 R27W S5",5005,1,5,5,2008,2009
"T121 R27W S5",5023,15,5,23,2008,2009
"T121 R27W S5",141111,27,141,111,2008,2009
"T121 R27W S5",1023,1,1,23,2008,2009
"T121 R27W S5",1195,3,1,195,2008,2009
"T121 R27W S5",152176,2,152,176,2008,2009
"T121 R27W S5",1176,1,1,176,2008,2009
"T121 R27W S5",5001,16,5,1,2008,2009
"T121 R27W S5",152141,1,152,141,2008,2009
"T121 R27W S5",5121,1,5,121,2008,2009
"T121 R27W S5",176121,1,176,121,2008,2009
"T121 R27W S5",111111,878,111,111,2009,2010
"T121 R27W S5",111195,16,111,195,2009,2010
"T121 R27W S5",121121,196,121,121,2009,2010
"T121 R27W S5",141141,863,141,141,2009,2010
"T121 R27W S5",141152,5,141,152,2009,2010
"T121 R27W S5",141190,1,141,190,2009,2010
"T121 R27W S5",176195,41,176,195,2009,2010
"T121 R27W S5",195111,8,195,111,2009,2010
"T121 R27W S5",195141,14,195,141,2009,2010
"T121 R27W S5",195176,19,195,176,2009,2010
"T121 R27W S5",195195,110,195,195,2009,2010
"T121 R27W S5",152141,4,152,141,2009,2010
"T121 R27W S5",111176,1,111,176,2009,2010
"T121 R27W S5",141195,21,141,195,2009,2010
"T121 R27W S5",111141,20,111,141,2009,2010
"T121 R27W S5",176111,2,176,111,2009,2010
"T121 R27W S5",23111,1,23,111,2009,2010
"T121 R27W S5",121141,32,121,141,2009,2010
"T121 R27W S5",121195,1,121,195,2009,2010
"T121 R27W S5",176141,31,176,141,2009,2010
"T121 R27W S5",176176,296,176,176,2009,2010
"T121 R27W S5",176005,1,176,5,2009,2010
"T121 R27W S5",121142,1,121,142,2009,2010
"T121 R27W S5",122121,16,122,121,2009,2010
"T121 R27W S5",122122,21,122,122,2009,2010
"T121 R27W S5",141142,3,141,142,2009,2010
"T121 R27W S5",141176,19,141,176,2009,2010
"T121 R27W S5",122141,2,122,141,2009,2010
"T121 R27W S5",121122,5,121,122,2009,2010
"T121 R27W S5",23176,2,23,176,2009,2010
"T121 R27W S5",5176,1,5,176,2009,2010
"T121 R27W S5",121176,10,121,176,2009,2010
"T121 R27W S5",141111,3,141,111,2009,2010
"T121 R27W S5",122176,2,122,176,2009,2010
"T121 R27W S5",23001,17,23,1,2009,2010
"T121 R27W S5",176001,3,176,1,2009,2010
"T121 R27W S5",1176,16,1,176,2009,2010
"T121 R27W S5",176142,1,176,142,2009,2010
"T121 R27W S5",111111,872,111,111,2010,2011
"T121 R27W S5",111195,16,111,195,2010,2011
"T121 R27W S5",121121,205,121,121,2010,2011
"T121 R27W S5",141195,60,141,195,2010,2011
"T121 R27W S5",152141,5,152,141,2010,2011
