"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S15",121121,283,121,121,2008,2009
"T101 R13W S15",141141,51,141,141,2008,2009
"T101 R13W S15",141176,21,141,176,2008,2009
"T101 R13W S15",176176,193,176,176,2008,2009
"T101 R13W S15",176005,73,176,5,2008,2009
"T101 R13W S15",176036,1,176,36,2008,2009
"T101 R13W S15",176141,8,176,141,2008,2009
"T101 R13W S15",36036,5,36,36,2008,2009
"T101 R13W S15",36176,8,36,176,2008,2009
"T101 R13W S15",121122,9,121,122,2008,2009
"T101 R13W S15",122122,87,122,122,2008,2009
"T101 R13W S15",141005,2,141,5,2008,2009
"T101 R13W S15",5176,2,5,176,2008,2009
"T101 R13W S15",122123,2,122,123,2008,2009
"T101 R13W S15",122121,3,122,121,2008,2009
"T101 R13W S15",5005,49,5,5,2008,2009
"T101 R13W S15",123123,1,123,123,2008,2009
"T101 R13W S15",121005,41,121,5,2008,2009
"T101 R13W S15",1001,40,1,1,2008,2009
"T101 R13W S15",1005,1522,1,5,2008,2009
"T101 R13W S15",1176,38,1,176,2008,2009
"T101 R13W S15",5001,374,5,1,2008,2009
"T101 R13W S15",176001,22,176,1,2008,2009
"T101 R13W S15",36121,2,36,121,2008,2009
"T101 R13W S15",1121,11,1,121,2008,2009
"T101 R13W S15",121176,1,121,176,2008,2009
"T101 R13W S15",121001,4,121,1,2008,2009
"T101 R13W S15",121121,244,121,121,2009,2010
"T101 R13W S15",141141,55,141,141,2009,2010
"T101 R13W S15",176195,2,176,195,2009,2010
"T101 R13W S15",36176,4,36,176,2009,2010
"T101 R13W S15",121141,13,121,141,2009,2010
"T101 R13W S15",176036,16,176,36,2009,2010
"T101 R13W S15",176141,39,176,141,2009,2010
"T101 R13W S15",176176,157,176,176,2009,2010
"T101 R13W S15",176005,4,176,5,2009,2010
"T101 R13W S15",122121,21,122,121,2009,2010
"T101 R13W S15",122122,67,122,122,2009,2010
"T101 R13W S15",141176,2,141,176,2009,2010
"T101 R13W S15",122141,1,122,141,2009,2010
"T101 R13W S15",121122,2,121,122,2009,2010
"T101 R13W S15",141121,1,141,121,2009,2010
"T101 R13W S15",5005,63,5,5,2009,2010
"T101 R13W S15",5176,55,5,176,2009,2010
"T101 R13W S15",121176,21,121,176,2009,2010
"T101 R13W S15",123122,1,123,122,2009,2010
"T101 R13W S15",123123,1,123,123,2009,2010
"T101 R13W S15",5121,36,5,121,2009,2010
"T101 R13W S15",1036,6,1,36,2009,2010
"T101 R13W S15",121005,2,121,5,2009,2010
"T101 R13W S15",36036,2,36,36,2009,2010
"T101 R13W S15",122176,5,122,176,2009,2010
"T101 R13W S15",5036,1,5,36,2009,2010
"T101 R13W S15",176001,26,176,1,2009,2010
"T101 R13W S15",1005,386,1,5,2009,2010
"T101 R13W S15",1176,23,1,176,2009,2010
"T101 R13W S15",5001,1530,5,1,2009,2010
"T101 R13W S15",1001,19,1,1,2009,2010
"T101 R13W S15",121036,4,121,36,2009,2010
"T101 R13W S15",176121,18,176,121,2009,2010
"T101 R13W S15",121001,13,121,1,2009,2010
"T101 R13W S15",141001,1,141,1,2009,2010
"T101 R13W S15",123121,1,123,121,2009,2010
"T101 R13W S15",5122,1,5,122,2009,2010
"T101 R13W S15",1121,6,1,121,2009,2010
"T101 R13W S15",122001,1,122,1,2009,2010
"T101 R13W S15",5012,1,5,12,2009,2010
"T101 R13W S15",176012,1,176,12,2009,2010
"T101 R13W S15",122012,1,122,12,2009,2010
"T101 R13W S15",121121,261,121,121,2010,2011
"T101 R13W S15",141141,63,141,141,2010,2011
"T101 R13W S15",195141,1,195,141,2010,2011
"T101 R13W S15",141121,14,141,121,2010,2011
"T101 R13W S15",176036,6,176,36,2010,2011
"T101 R13W S15",195176,1,195,176,2010,2011
"T101 R13W S15",121122,15,121,122,2010,2011
"T101 R13W S15",122122,60,122,122,2010,2011
"T101 R13W S15",176005,30,176,5,2010,2011
"T101 R13W S15",176141,22,176,141,2010,2011
"T101 R13W S15",122121,10,122,121,2010,2011
"T101 R13W S15",141176,29,141,176,2010,2011
"T101 R13W S15",121176,22,121,176,2010,2011
"T101 R13W S15",121141,1,121,141,2010,2011
"T101 R13W S15",5005,32,5,5,2010,2011
"T101 R13W S15",36005,1,36,5,2010,2011
"T101 R13W S15",121005,18,121,5,2010,2011
"T101 R13W S15",123123,1,123,123,2010,2011
"T101 R13W S15",5001,409,5,1,2010,2011
"T101 R13W S15",5121,2,5,121,2010,2011
"T101 R13W S15",176122,4,176,122,2010,2011
"T101 R13W S15",1001,30,1,1,2010,2011
"T101 R13W S15",176001,18,176,1,2010,2011
"T101 R13W S15",176176,163,176,176,2010,2011
"T101 R13W S15",1036,1,1,36,2010,2011
"T101 R13W S15",176121,24,176,121,2010,2011
"T101 R13W S15",5176,12,5,176,2010,2011
"T101 R13W S15",1005,1454,1,5,2010,2011
"T101 R13W S15",36121,4,36,121,2010,2011
"T101 R13W S15",121001,9,121,1,2010,2011
"T101 R13W S15",36176,13,36,176,2010,2011
"T101 R13W S15",1121,32,1,121,2010,2011
"T101 R13W S15",141001,2,141,1,2010,2011
"T101 R13W S15",36001,11,36,1,2010,2011
"T101 R13W S15",1141,3,1,141,2010,2011
"T101 R13W S15",1176,69,1,176,2010,2011
"T101 R13W S15",121124,1,121,124,2010,2011
"T101 R13W S15",1122,1,1,122,2010,2011
"T101 R13W S15",122176,1,122,176,2010,2011
"T101 R13W S15",12176,1,12,176,2010,2011
"T101 R13W S15",12005,1,12,5,2010,2011
"T101 R13W S15",12121,1,12,121,2010,2011
"T101 R13W S15",121121,312,121,121,2011,2012
"T101 R13W S15",141141,61,141,141,2011,2012
"T101 R13W S15",5036,2,5,36,2011,2012
"T101 R13W S15",121122,21,121,122,2011,2012
"T101 R13W S15",122121,7,122,121,2011,2012
"T101 R13W S15",122122,72,122,122,2011,2012
"T101 R13W S15",5005,8,5,5,2011,2012
"T101 R13W S15",5141,1,5,141,2011,2012
"T101 R13W S15",141176,25,141,176,2011,2012
"T101 R13W S15",5001,1488,5,1,2011,2012
"T101 R13W S15",141001,4,141,1,2011,2012
"T101 R13W S15",122123,1,122,123,2011,2012
"T101 R13W S15",123123,1,123,123,2011,2012
"T101 R13W S15",1005,419,1,5,2011,2012
"T101 R13W S15",36176,7,36,176,2011,2012
"T101 R13W S15",1001,42,1,1,2011,2012
"T101 R13W S15",5121,11,5,121,2011,2012
"T101 R13W S15",176005,6,176,5,2011,2012
"T101 R13W S15",176176,229,176,176,2011,2012
"T101 R13W S15",124123,1,124,123,2011,2012
"T101 R13W S15",5176,25,5,176,2011,2012
"T101 R13W S15",176001,49,176,1,2011,2012
"T101 R13W S15",1121,6,1,121,2011,2012
"T101 R13W S15",1176,12,1,176,2011,2012
"T101 R13W S15",176141,26,176,141,2011,2012
"T101 R13W S15",121001,15,121,1,2011,2012
"T101 R13W S15",176012,1,176,12,2011,2012
"T101 R13W S15",5012,1,5,12,2011,2012
"T101 R13W S15",121121,328,121,121,2012,2013
"T101 R13W S15",141141,62,141,141,2012,2013
"T101 R13W S15",141176,26,141,176,2012,2013
"T101 R13W S15",121122,7,121,122,2012,2013
"T101 R13W S15",122121,9,122,121,2012,2013
"T101 R13W S15",122122,84,122,122,2012,2013
"T101 R13W S15",176190,1,176,190,2012,2013
"T101 R13W S15",176141,26,176,141,2012,2013
"T101 R13W S15",1005,501,1,5,2012,2013
"T101 R13W S15",1141,6,1,141,2012,2013
"T101 R13W S15",5001,188,5,1,2012,2013
"T101 R13W S15",5005,25,5,5,2012,2013
"T101 R13W S15",123122,2,123,122,2012,2013
"T101 R13W S15",123123,1,123,123,2012,2013
"T101 R13W S15",176005,9,176,5,2012,2013
"T101 R13W S15",5141,3,5,141,2012,2013
"T101 R13W S15",1001,987,1,1,2012,2013
"T101 R13W S15",36176,2,36,176,2012,2013
"T101 R13W S15",176001,32,176,1,2012,2013
"T101 R13W S15",5176,205,5,176,2012,2013
"T101 R13W S15",1037,1,1,37,2012,2013
"T101 R13W S15",121001,1,121,1,2012,2013
"T101 R13W S15",176176,230,176,176,2012,2013
"T101 R13W S15",1176,67,1,176,2012,2013
"T101 R13W S15",1121,36,1,121,2012,2013
"T101 R13W S15",5053,12,5,53,2012,2013
