"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S11",121121,74,121,121,2008,2009
"T109 R13W S11",141141,35,141,141,2008,2009
"T109 R13W S11",141176,9,141,176,2008,2009
"T109 R13W S11",176176,421,176,176,2008,2009
"T109 R13W S11",176005,40,176,5,2008,2009
"T109 R13W S11",176141,2,176,141,2008,2009
"T109 R13W S11",36176,18,36,176,2008,2009
"T109 R13W S11",122122,15,122,122,2008,2009
"T109 R13W S11",5176,61,5,176,2008,2009
"T109 R13W S11",37176,2,37,176,2008,2009
"T109 R13W S11",5005,46,5,5,2008,2009
"T109 R13W S11",36005,1,36,5,2008,2009
"T109 R13W S11",36001,2,36,1,2008,2009
"T109 R13W S11",42005,2,42,5,2008,2009
"T109 R13W S11",1001,998,1,1,2008,2009
"T109 R13W S11",1005,416,1,5,2008,2009
"T109 R13W S11",1176,76,1,176,2008,2009
"T109 R13W S11",5001,414,5,1,2008,2009
"T109 R13W S11",5028,1,5,28,2008,2009
"T109 R13W S11",176001,92,176,1,2008,2009
"T109 R13W S11",1141,1,1,141,2008,2009
"T109 R13W S11",1121,1,1,121,2008,2009
"T109 R13W S11",1012,2,1,12,2008,2009
"T109 R13W S11",176012,13,176,12,2008,2009
"T109 R13W S11",5012,17,5,12,2008,2009
"T109 R13W S11",12176,3,12,176,2008,2009
"T109 R13W S11",42012,1,42,12,2008,2009
"T109 R13W S11",12001,2,12,1,2008,2009
"T109 R13W S11",12005,69,12,5,2008,2009
"T109 R13W S11",12012,16,12,12,2008,2009
"T109 R13W S11",121121,69,121,121,2009,2010
"T109 R13W S11",141141,31,141,141,2009,2010
"T109 R13W S11",176036,12,176,36,2009,2010
"T109 R13W S11",176141,6,176,141,2009,2010
"T109 R13W S11",176176,411,176,176,2009,2010
"T109 R13W S11",176005,80,176,5,2009,2010
"T109 R13W S11",122121,4,122,121,2009,2010
"T109 R13W S11",122122,11,122,122,2009,2010
"T109 R13W S11",141176,6,141,176,2009,2010
"T109 R13W S11",176063,1,176,63,2009,2010
"T109 R13W S11",28176,1,28,176,2009,2010
"T109 R13W S11",5005,31,5,5,2009,2010
"T109 R13W S11",5042,4,5,42,2009,2010
"T109 R13W S11",5176,49,5,176,2009,2010
"T109 R13W S11",121176,2,121,176,2009,2010
"T109 R13W S11",1036,7,1,36,2009,2010
"T109 R13W S11",121005,4,121,5,2009,2010
"T109 R13W S11",141005,1,141,5,2009,2010
"T109 R13W S11",5036,1,5,36,2009,2010
"T109 R13W S11",176037,1,176,37,2009,2010
"T109 R13W S11",176001,78,176,1,2009,2010
"T109 R13W S11",1005,861,1,5,2009,2010
"T109 R13W S11",1176,115,1,176,2009,2010
"T109 R13W S11",5001,420,5,1,2009,2010
"T109 R13W S11",176028,1,176,28,2009,2010
"T109 R13W S11",1001,524,1,1,2009,2010
"T109 R13W S11",12001,4,12,1,2009,2010
"T109 R13W S11",12176,11,12,176,2009,2010
"T109 R13W S11",12042,1,12,42,2009,2010
"T109 R13W S11",5012,69,5,12,2009,2010
"T109 R13W S11",12005,13,12,5,2009,2010
"T109 R13W S11",1012,1,1,12,2009,2010
"T109 R13W S11",12012,20,12,12,2009,2010
"T109 R13W S11",121121,68,121,121,2010,2011
"T109 R13W S11",141141,35,141,141,2010,2011
"T109 R13W S11",176036,12,176,36,2010,2011
"T109 R13W S11",122122,5,122,122,2010,2011
"T109 R13W S11",176005,64,176,5,2010,2011
"T109 R13W S11",176141,16,176,141,2010,2011
"T109 R13W S11",122121,6,122,121,2010,2011
"T109 R13W S11",141176,2,141,176,2010,2011
"T109 R13W S11",5005,62,5,5,2010,2011
"T109 R13W S11",36005,1,36,5,2010,2011
"T109 R13W S11",42005,5,42,5,2010,2011
"T109 R13W S11",5001,867,5,1,2010,2011
"T109 R13W S11",1001,401,1,1,2010,2011
"T109 R13W S11",176001,123,176,1,2010,2011
"T109 R13W S11",176176,370,176,176,2010,2011
"T109 R13W S11",176121,2,176,121,2010,2011
"T109 R13W S11",5176,54,5,176,2010,2011
"T109 R13W S11",1005,572,1,5,2010,2011
"T109 R13W S11",121001,5,121,1,2010,2011
"T109 R13W S11",36176,14,36,176,2010,2011
