"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S26",111111,289,111,111,2008,2009
"T115 R22W S26",111195,1,111,195,2008,2009
"T115 R22W S26",121121,420,121,121,2008,2009
"T115 R22W S26",141141,408,141,141,2008,2009
"T115 R22W S26",141190,14,141,190,2008,2009
"T115 R22W S26",141195,11,141,195,2008,2009
"T115 R22W S26",195141,2,195,141,2008,2009
"T115 R22W S26",195176,4,195,176,2008,2009
"T115 R22W S26",195195,1,195,195,2008,2009
"T115 R22W S26",141176,16,141,176,2008,2009
"T115 R22W S26",5111,4,5,111,2008,2009
"T115 R22W S26",176195,15,176,195,2008,2009
"T115 R22W S26",176190,1,176,190,2008,2009
"T115 R22W S26",176176,296,176,176,2008,2009
"T115 R22W S26",141152,6,141,152,2008,2009
"T115 R22W S26",176005,8,176,5,2008,2009
"T115 R22W S26",176036,4,176,36,2008,2009
"T115 R22W S26",176141,14,176,141,2008,2009
"T115 R22W S26",5195,1,5,195,2008,2009
"T115 R22W S26",142141,1,142,141,2008,2009
"T115 R22W S26",36036,1,36,36,2008,2009
"T115 R22W S26",36176,6,36,176,2008,2009
"T115 R22W S26",121122,22,121,122,2008,2009
"T115 R22W S26",122122,501,122,122,2008,2009
"T115 R22W S26",141142,4,141,142,2008,2009
"T115 R22W S26",176037,6,176,37,2008,2009
"T115 R22W S26",176152,2,176,152,2008,2009
"T115 R22W S26",5176,11,5,176,2008,2009
"T115 R22W S26",37176,2,37,176,2008,2009
"T115 R22W S26",122123,28,122,123,2008,2009
"T115 R22W S26",152195,1,152,195,2008,2009
"T115 R22W S26",122121,5,122,121,2008,2009
"T115 R22W S26",176028,1,176,28,2008,2009
"T115 R22W S26",5005,16,5,5,2008,2009
"T115 R22W S26",36024,2,36,24,2008,2009
"T115 R22W S26",111141,2,111,141,2008,2009
"T115 R22W S26",123122,13,123,122,2008,2009
"T115 R22W S26",123123,483,123,123,2008,2009
"T115 R22W S26",124123,5,124,123,2008,2009
"T115 R22W S26",141111,4,141,111,2008,2009
"T115 R22W S26",176111,4,176,111,2008,2009
"T115 R22W S26",36001,1,36,1,2008,2009
"T115 R22W S26",176024,1,176,24,2008,2009
"T115 R22W S26",1195,2,1,195,2008,2009
"T115 R22W S26",1001,48,1,1,2008,2009
"T115 R22W S26",1005,33,1,5,2008,2009
"T115 R22W S26",152176,1,152,176,2008,2009
"T115 R22W S26",123124,14,123,124,2008,2009
"T115 R22W S26",124124,24,124,124,2008,2009
"T115 R22W S26",1176,11,1,176,2008,2009
"T115 R22W S26",5001,82,5,1,2008,2009
"T115 R22W S26",152141,3,152,141,2008,2009
"T115 R22W S26",5121,8,5,121,2008,2009
"T115 R22W S26",176001,53,176,1,2008,2009
"T115 R22W S26",111001,12,111,1,2008,2009
"T115 R22W S26",176142,1,176,142,2008,2009
"T115 R22W S26",122124,1,122,124,2008,2009
"T115 R22W S26",121141,1,121,141,2008,2009
"T115 R22W S26",121001,1,121,1,2008,2009
"T115 R22W S26",53111,1,53,111,2008,2009
"T115 R22W S26",111111,297,111,111,2009,2010
"T115 R22W S26",111195,1,111,195,2009,2010
"T115 R22W S26",121121,203,121,121,2009,2010
"T115 R22W S26",141141,410,141,141,2009,2010
"T115 R22W S26",141152,5,141,152,2009,2010
"T115 R22W S26",141190,1,141,190,2009,2010
"T115 R22W S26",176195,14,176,195,2009,2010
"T115 R22W S26",190141,12,190,141,2009,2010
"T115 R22W S26",190195,1,190,195,2009,2010
"T115 R22W S26",195111,4,195,111,2009,2010
"T115 R22W S26",195141,11,195,141,2009,2010
"T115 R22W S26",195176,13,195,176,2009,2010
"T115 R22W S26",195195,4,195,195,2009,2010
"T115 R22W S26",152141,6,152,141,2009,2010
"T115 R22W S26",141195,1,141,195,2009,2010
"T115 R22W S26",176152,3,176,152,2009,2010
"T115 R22W S26",142141,2,142,141,2009,2010
"T115 R22W S26",111141,4,111,141,2009,2010
"T115 R22W S26",121141,81,121,141,2009,2010
"T115 R22W S26",121195,2,121,195,2009,2010
"T115 R22W S26",176036,1,176,36,2009,2010
"T115 R22W S26",176141,18,176,141,2009,2010
"T115 R22W S26",176176,275,176,176,2009,2010
"T115 R22W S26",190176,1,190,176,2009,2010
"T115 R22W S26",176005,4,176,5,2009,2010
"T115 R22W S26",121152,2,121,152,2009,2010
"T115 R22W S26",122121,62,122,121,2009,2010
"T115 R22W S26",122122,361,122,122,2009,2010
"T115 R22W S26",122195,4,122,195,2009,2010
"T115 R22W S26",141142,3,141,142,2009,2010
"T115 R22W S26",141176,8,141,176,2009,2010
"T115 R22W S26",122123,35,122,123,2009,2010
"T115 R22W S26",122141,24,122,141,2009,2010
"T115 R22W S26",123195,3,123,195,2009,2010
"T115 R22W S26",142176,2,142,176,2009,2010
"T115 R22W S26",142190,1,142,190,2009,2010
"T115 R22W S26",190111,1,190,111,2009,2010
"T115 R22W S26",121122,59,121,122,2009,2010
"T115 R22W S26",122190,1,122,190,2009,2010
"T115 R22W S26",5005,10,5,5,2009,2010
"T115 R22W S26",5176,3,5,176,2009,2010
"T115 R22W S26",121176,78,121,176,2009,2010
"T115 R22W S26",123122,135,123,122,2009,2010
"T115 R22W S26",123123,331,123,123,2009,2010
"T115 R22W S26",123124,1,123,124,2009,2010
"T115 R22W S26",141111,3,141,111,2009,2010
"T115 R22W S26",121005,3,121,5,2009,2010
"T115 R22W S26",122176,48,122,176,2009,2010
"T115 R22W S26",176037,1,176,37,2009,2010
"T115 R22W S26",176001,30,176,1,2009,2010
"T115 R22W S26",1005,81,1,5,2009,2010
"T115 R22W S26",1176,17,1,176,2009,2010
"T115 R22W S26",124122,1,124,122,2009,2010
"T115 R22W S26",124123,20,124,123,2009,2010
"T115 R22W S26",5001,44,5,1,2009,2010
