"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S17",121121,138,121,121,2008,2009
"T107 R28W S17",141141,2,141,141,2008,2009
"T107 R28W S17",195176,8,195,176,2008,2009
"T107 R28W S17",195195,1,195,195,2008,2009
"T107 R28W S17",176195,13,176,195,2008,2009
"T107 R28W S17",176176,22,176,176,2008,2009
"T107 R28W S17",176005,8,176,5,2008,2009
"T107 R28W S17",5195,3,5,195,2008,2009
"T107 R28W S17",121122,3,121,122,2008,2009
"T107 R28W S17",122122,11,122,122,2008,2009
"T107 R28W S17",5176,8,5,176,2008,2009
"T107 R28W S17",122123,2,122,123,2008,2009
"T107 R28W S17",122121,1,122,121,2008,2009
"T107 R28W S17",5005,55,5,5,2008,2009
"T107 R28W S17",5023,3,5,23,2008,2009
"T107 R28W S17",123123,2,123,123,2008,2009
"T107 R28W S17",5036,1,5,36,2008,2009
"T107 R28W S17",1195,2,1,195,2008,2009
"T107 R28W S17",1001,293,1,1,2008,2009
"T107 R28W S17",1005,1716,1,5,2008,2009
"T107 R28W S17",1176,2,1,176,2008,2009
"T107 R28W S17",5001,601,5,1,2008,2009
"T107 R28W S17",176001,2,176,1,2008,2009
"T107 R28W S17",121121,130,121,121,2009,2010
"T107 R28W S17",141141,1,141,141,2009,2010
"T107 R28W S17",141190,1,141,190,2009,2010
"T107 R28W S17",176195,11,176,195,2009,2010
"T107 R28W S17",195176,4,195,176,2009,2010
"T107 R28W S17",195195,10,195,195,2009,2010
"T107 R28W S17",5195,5,5,195,2009,2010
"T107 R28W S17",36195,1,36,195,2009,2010
"T107 R28W S17",176036,2,176,36,2009,2010
"T107 R28W S17",176176,19,176,176,2009,2010
"T107 R28W S17",176005,2,176,5,2009,2010
"T107 R28W S17",122121,2,122,121,2009,2010
"T107 R28W S17",122122,12,122,122,2009,2010
"T107 R28W S17",121122,3,121,122,2009,2010
"T107 R28W S17",23176,2,23,176,2009,2010
"T107 R28W S17",5005,30,5,5,2009,2010
"T107 R28W S17",5176,2,5,176,2009,2010
"T107 R28W S17",123122,2,123,122,2009,2010
"T107 R28W S17",123123,2,123,123,2009,2010
"T107 R28W S17",5121,1,5,121,2009,2010
"T107 R28W S17",5036,1,5,36,2009,2010
"T107 R28W S17",176001,4,176,1,2009,2010
"T107 R28W S17",195001,5,195,1,2009,2010
"T107 R28W S17",1005,10,1,5,2009,2010
"T107 R28W S17",1176,1,1,176,2009,2010
"T107 R28W S17",5001,1738,5,1,2009,2010
"T107 R28W S17",23036,1,23,36,2009,2010
"T107 R28W S17",1001,884,1,1,2009,2010
"T107 R28W S17",176121,2,176,121,2009,2010
"T107 R28W S17",121001,6,121,1,2009,2010
"T107 R28W S17",1195,1,1,195,2009,2010
"T107 R28W S17",5131,2,5,131,2009,2010
"T107 R28W S17",121121,131,121,121,2010,2011
"T107 R28W S17",176195,15,176,195,2010,2011
"T107 R28W S17",190141,1,190,141,2010,2011
"T107 R28W S17",195195,9,195,195,2010,2011
"T107 R28W S17",5195,1,5,195,2010,2011
"T107 R28W S17",141141,1,141,141,2010,2011
"T107 R28W S17",176111,1,176,111,2010,2011
"T107 R28W S17",195005,5,195,5,2010,2011
"T107 R28W S17",195036,4,195,36,2010,2011
"T107 R28W S17",176036,4,176,36,2010,2011
"T107 R28W S17",195176,5,195,176,2010,2011
"T107 R28W S17",122122,11,122,122,2010,2011
"T107 R28W S17",176005,3,176,5,2010,2011
"T107 R28W S17",122121,6,122,121,2010,2011
"T107 R28W S17",123122,1,123,122,2010,2011
"T107 R28W S17",195001,5,195,1,2010,2011
"T107 R28W S17",121195,1,121,195,2010,2011
"T107 R28W S17",121176,1,121,176,2010,2011
"T107 R28W S17",5005,22,5,5,2010,2011
"T107 R28W S17",36005,1,36,5,2010,2011
"T107 R28W S17",121005,1,121,5,2010,2011
"T107 R28W S17",5001,19,5,1,2010,2011
"T107 R28W S17",36036,3,36,36,2010,2011
"T107 R28W S17",1001,305,1,1,2010,2011
"T107 R28W S17",176001,1,176,1,2010,2011
"T107 R28W S17",176176,3,176,176,2010,2011
"T107 R28W S17",1036,1,1,36,2010,2011
"T107 R28W S17",176131,1,176,131,2010,2011
"T107 R28W S17",1005,2321,1,5,2010,2011
"T107 R28W S17",1195,4,1,195,2010,2011
"T107 R28W S17",121036,1,121,36,2010,2011
"T107 R28W S17",1121,6,1,121,2010,2011
"T107 R28W S17",131005,1,131,5,2010,2011
"T107 R28W S17",131131,1,131,131,2010,2011
"T107 R28W S17",123121,1,123,121,2010,2011
"T107 R28W S17",195195,26,195,195,2011,2012
"T107 R28W S17",121121,131,121,121,2011,2012
"T107 R28W S17",141141,2,141,141,2011,2012
"T107 R28W S17",36195,2,36,195,2011,2012
"T107 R28W S17",176195,8,176,195,2011,2012
"T107 R28W S17",195176,1,195,176,2011,2012
"T107 R28W S17",121122,6,121,122,2011,2012
"T107 R28W S17",122121,1,122,121,2011,2012
"T107 R28W S17",122122,9,122,122,2011,2012
"T107 R28W S17",1195,2,1,195,2011,2012
"T107 R28W S17",5005,1,5,5,2011,2012
"T107 R28W S17",131195,1,131,195,2011,2012
"T107 R28W S17",5001,2350,5,1,2011,2012
"T107 R28W S17",5041,2,5,41,2011,2012
"T107 R28W S17",111176,1,111,176,2011,2012
"T107 R28W S17",122123,2,122,123,2011,2012
