"xCoords","yCoords","width","colorToUse"
1,6.4,10.1139109423542,"#ffd300"
1.2,6.4,10.1139109423542,"#ffd300"
1.4,6.4,10.1139109423542,"#ffd300"
2,6.4,10.1139109423542,"#ffd300"
1.8,6.4,10.1139109423542,"#ffd300"
1.6,6.4,10.1139109423542,"#ffd300"
1,6.4,0.138073869520193,"#AAAAAA"
1.2,5.8,0.138073869520193,"#AAAAAA"
1.4,5.8,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#ffd300"
1.8,1.6,0.138073869520193,"#ffd300"
1.6,1.6,0.138073869520193,"#ffd300"
1,6.4,59.2336900241629,"#4daf4a"
1.2,6.3,59.2336900241629,"#4daf4a"
1.4,6.3,59.2336900241629,"#4daf4a"
2,5.5,59.2336900241629,"#ffd300"
1.8,5.6,59.2336900241629,"#ffd300"
1.6,5.6,59.2336900241629,"#ffd300"
1,1,0.0690369347600966,"#ffd300"
1.2,1.6,0.0690369347600966,"#ffd300"
1.4,1.6,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
1.8,5.8,0.0690369347600966,"#AAAAAA"
1.6,5.8,0.0690369347600966,"#AAAAAA"
1,1,7.00724887814981,"#AAAAAA"
1.2,1,7.00724887814981,"#AAAAAA"
1.4,1,7.00724887814981,"#AAAAAA"
2,1,7.00724887814981,"#AAAAAA"
1.8,1,7.00724887814981,"#AAAAAA"
1.6,1,7.00724887814981,"#AAAAAA"
1,1,0.276147739040387,"#4daf4a"
1.2,1.5,0.276147739040387,"#4daf4a"
1.4,1.5,0.276147739040387,"#4daf4a"
2,5.5,0.276147739040387,"#AAAAAA"
1.8,5,0.276147739040387,"#AAAAAA"
1.6,5,0.276147739040387,"#AAAAAA"
1,5.5,20.745598895409,"#ffd300"
1.2,5.6,20.745598895409,"#ffd300"
1.4,5.6,20.745598895409,"#ffd300"
2,6.4,20.745598895409,"#4daf4a"
1.8,6.3,20.745598895409,"#4daf4a"
1.6,6.3,20.745598895409,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.379703141180532,"#AAAAAA"
1.2,5,0.379703141180532,"#AAAAAA"
