"xCoords","yCoords","width","colorToUse"
1,6.4,0.621976503109883,"#ffd300"
1.2,6.4,0.621976503109883,"#ffd300"
1.4,6.4,0.621976503109883,"#ffd300"
2,6.4,0.621976503109883,"#ffd300"
1.8,6.4,0.621976503109883,"#ffd300"
1.6,6.4,0.621976503109883,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.691085003455425,"#AAAAAA"
1.2,5.8,0.691085003455425,"#AAAAAA"
1.4,5.8,0.691085003455425,"#AAAAAA"
2,1,0.691085003455425,"#ffd300"
1.8,1.6,0.691085003455425,"#ffd300"
1.6,1.6,0.691085003455425,"#ffd300"
1,6.4,26.2957843814789,"#4daf4a"
1.2,6.3,26.2957843814789,"#4daf4a"
1.4,6.3,26.2957843814789,"#4daf4a"
2,5.5,26.2957843814789,"#ffd300"
1.8,5.6,26.2957843814789,"#ffd300"
1.6,5.6,26.2957843814789,"#ffd300"
1,1.9,0.0345542501727713,"#f781bf"
1.2,2.2,0.0345542501727713,"#f781bf"
1.4,2.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#e41a1c"
1.8,4.3,0.0345542501727713,"#e41a1c"
1.6,4.3,0.0345542501727713,"#e41a1c"
1,1.9,0.0345542501727713,"#a65628"
1.2,2.1,0.0345542501727713,"#a65628"
1.4,2.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#e41a1c"
1.8,3.5,0.0345542501727713,"#e41a1c"
1.6,3.5,0.0345542501727713,"#e41a1c"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.518313752591569,"#ffd300"
1.2,1.6,0.518313752591569,"#ffd300"
1.4,1.6,0.518313752591569,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
1.8,5.8,0.518313752591569,"#AAAAAA"
1.6,5.8,0.518313752591569,"#AAAAAA"
1,1,12.8541810642709,"#AAAAAA"
1.2,1,12.8541810642709,"#AAAAAA"
1.4,1,12.8541810642709,"#AAAAAA"
2,1,12.8541810642709,"#AAAAAA"
1.8,1,12.8541810642709,"#AAAAAA"
1.6,1,12.8541810642709,"#AAAAAA"
1,1,0.414651002073255,"#4daf4a"
1.2,1.5,0.414651002073255,"#4daf4a"
1.4,1.5,0.414651002073255,"#4daf4a"
2,5.5,0.414651002073255,"#AAAAAA"
1.8,5,0.414651002073255,"#AAAAAA"
1.6,5,0.414651002073255,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,55.1485832757429,"#ffd300"
1.2,5.6,55.1485832757429,"#ffd300"
1.4,5.6,55.1485832757429,"#ffd300"
2,6.4,55.1485832757429,"#4daf4a"
1.8,6.3,55.1485832757429,"#4daf4a"
1.6,6.3,55.1485832757429,"#4daf4a"
1,5.5,1.45127850725639,"#AAAAAA"
1.2,5,1.45127850725639,"#AAAAAA"
1.4,5,1.45127850725639,"#AAAAAA"
2,1,1.45127850725639,"#4daf4a"
1.8,1.5,1.45127850725639,"#4daf4a"
1.6,1.5,1.45127850725639,"#4daf4a"
1,5.5,1.76226675881133,"#4daf4a"
1.2,5.5,1.76226675881133,"#4daf4a"
1.4,5.5,1.76226675881133,"#4daf4a"
2,5.5,1.76226675881133,"#4daf4a"
1.8,5.5,1.76226675881133,"#4daf4a"
1.6,5.5,1.76226675881133,"#4daf4a"
1,5.5,0.0691085003455425,"#a65628"
1.2,5.3,0.0691085003455425,"#a65628"
1.4,5.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#4daf4a"
1.8,3.9,0.0691085003455425,"#4daf4a"
1.6,3.9,0.0691085003455425,"#4daf4a"
2,6.4,11.0573600552868,"#ffd300"
2.2,6.4,11.0573600552868,"#ffd300"
2.4,6.4,11.0573600552868,"#ffd300"
3,6.4,11.0573600552868,"#ffd300"
2.8,6.4,11.0573600552868,"#ffd300"
2.6,6.4,11.0573600552868,"#ffd300"
2,6.4,1.34761575673808,"#AAAAAA"
2.2,5.8,1.34761575673808,"#AAAAAA"
