"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S1",121121,211,121,121,2008,2009
"T111 R36W S1",141141,20,141,141,2008,2009
"T111 R36W S1",195023,1,195,23,2008,2009
"T111 R36W S1",195176,5,195,176,2008,2009
"T111 R36W S1",195195,30,195,195,2008,2009
"T111 R36W S1",176195,11,176,195,2008,2009
"T111 R36W S1",176176,24,176,176,2008,2009
"T111 R36W S1",176005,6,176,5,2008,2009
"T111 R36W S1",195005,1,195,5,2008,2009
"T111 R36W S1",5195,8,5,195,2008,2009
"T111 R36W S1",121122,9,121,122,2008,2009
"T111 R36W S1",122122,49,122,122,2008,2009
"T111 R36W S1",5176,27,5,176,2008,2009
"T111 R36W S1",122123,3,122,123,2008,2009
"T111 R36W S1",122121,9,122,121,2008,2009
"T111 R36W S1",5005,51,5,5,2008,2009
"T111 R36W S1",5023,2,5,23,2008,2009
"T111 R36W S1",121005,1,121,5,2008,2009
"T111 R36W S1",42023,1,42,23,2008,2009
"T111 R36W S1",37005,1,37,5,2008,2009
"T111 R36W S1",1036,1,1,36,2008,2009
"T111 R36W S1",1195,8,1,195,2008,2009
"T111 R36W S1",1001,18,1,1,2008,2009
"T111 R36W S1",1005,761,1,5,2008,2009
"T111 R36W S1",1176,11,1,176,2008,2009
"T111 R36W S1",5001,1596,5,1,2008,2009
"T111 R36W S1",5121,6,5,121,2008,2009
"T111 R36W S1",42036,1,42,36,2008,2009
"T111 R36W S1",1121,1,1,121,2008,2009
"T111 R36W S1",121001,15,121,1,2008,2009
"T111 R36W S1",5053,1,5,53,2008,2009
"T111 R36W S1",12005,4,12,5,2008,2009
"T111 R36W S1",12195,1,12,195,2008,2009
"T111 R36W S1",121121,188,121,121,2009,2010
"T111 R36W S1",141141,20,141,141,2009,2010
"T111 R36W S1",176195,11,176,195,2009,2010
"T111 R36W S1",195176,9,195,176,2009,2010
"T111 R36W S1",195195,8,195,195,2009,2010
"T111 R36W S1",5195,4,5,195,2009,2010
"T111 R36W S1",176176,7,176,176,2009,2010
"T111 R36W S1",176005,14,176,5,2009,2010
"T111 R36W S1",122122,56,122,122,2009,2010
"T111 R36W S1",122123,2,122,123,2009,2010
"T111 R36W S1",121122,12,121,122,2009,2010
"T111 R36W S1",5005,26,5,5,2009,2010
"T111 R36W S1",5176,8,5,176,2009,2010
"T111 R36W S1",123122,1,123,122,2009,2010
"T111 R36W S1",123123,2,123,123,2009,2010
"T111 R36W S1",5121,1,5,121,2009,2010
"T111 R36W S1",121005,26,121,5,2009,2010
"T111 R36W S1",23001,4,23,1,2009,2010
"T111 R36W S1",176001,34,176,1,2009,2010
"T111 R36W S1",195001,41,195,1,2009,2010
"T111 R36W S1",1005,1270,1,5,2009,2010
"T111 R36W S1",1176,1,1,176,2009,2010
"T111 R36W S1",5041,1,5,41,2009,2010
"T111 R36W S1",5001,785,5,1,2009,2010
"T111 R36W S1",1001,320,1,1,2009,2010
"T111 R36W S1",36001,2,36,1,2009,2010
"T111 R36W S1",121001,1,121,1,2009,2010
"T111 R36W S1",1121,38,1,121,2009,2010
"T111 R36W S1",176053,1,176,53,2009,2010
"T111 R36W S1",53005,1,53,5,2009,2010
"T111 R36W S1",121121,206,121,121,2010,2011
"T111 R36W S1",176195,13,176,195,2010,2011
"T111 R36W S1",195195,15,195,195,2010,2011
"T111 R36W S1",5195,14,5,195,2010,2011
"T111 R36W S1",141141,20,141,141,2010,2011
"T111 R36W S1",195005,4,195,5,2010,2011
"T111 R36W S1",195037,1,195,37,2010,2011
"T111 R36W S1",195176,2,195,176,2010,2011
"T111 R36W S1",122122,68,122,122,2010,2011
"T111 R36W S1",176005,2,176,5,2010,2011
"T111 R36W S1",122121,1,122,121,2010,2011
"T111 R36W S1",123122,3,123,122,2010,2011
"T111 R36W S1",195001,1,195,1,2010,2011
"T111 R36W S1",5005,14,5,5,2010,2011
"T111 R36W S1",121005,9,121,5,2010,2011
"T111 R36W S1",123123,1,123,123,2010,2011
