"xCoords","yCoords","width","colorToUse"
1,6.4,0.161725067385445,"#ffd300"
1.2,6.4,0.161725067385445,"#ffd300"
1.4,6.4,0.161725067385445,"#ffd300"
2,6.4,0.161725067385445,"#ffd300"
1.8,6.4,0.161725067385445,"#ffd300"
1.6,6.4,0.161725067385445,"#ffd300"
1,6.4,0.862533692722372,"#AAAAAA"
1.2,5.8,0.862533692722372,"#AAAAAA"
1.4,5.8,0.862533692722372,"#AAAAAA"
2,1,0.862533692722372,"#ffd300"
1.8,1.6,0.862533692722372,"#ffd300"
1.6,1.6,0.862533692722372,"#ffd300"
1,6.4,63.0727762803235,"#4daf4a"
1.2,6.3,63.0727762803235,"#4daf4a"
1.4,6.3,63.0727762803235,"#4daf4a"
2,5.5,63.0727762803235,"#ffd300"
1.8,5.6,63.0727762803235,"#ffd300"
1.6,5.6,63.0727762803235,"#ffd300"
1,4.6,0.269541778975741,"#AAAAAA"
1.2,4.2,0.269541778975741,"#AAAAAA"
1.4,4.2,0.269541778975741,"#AAAAAA"
2,1,0.269541778975741,"#f781bf"
1.8,1.4,0.269541778975741,"#f781bf"
1.6,1.4,0.269541778975741,"#f781bf"
1,4.6,0.0539083557951483,"#4daf4a"
1.2,4.7,0.0539083557951483,"#4daf4a"
1.4,4.7,0.0539083557951483,"#4daf4a"
2,5.5,0.0539083557951483,"#f781bf"
1.8,5.4,0.0539083557951483,"#f781bf"
1.6,5.4,0.0539083557951483,"#f781bf"
1,1,0.619946091644205,"#ffd300"
1.2,1.6,0.619946091644205,"#ffd300"
1.4,1.6,0.619946091644205,"#ffd300"
2,6.4,0.619946091644205,"#AAAAAA"
1.8,5.8,0.619946091644205,"#AAAAAA"
1.6,5.8,0.619946091644205,"#AAAAAA"
1,1,0.107816711590297,"#f781bf"
1.2,1.4,0.107816711590297,"#f781bf"
1.4,1.4,0.107816711590297,"#f781bf"
2,4.6,0.107816711590297,"#AAAAAA"
1.8,4.2,0.107816711590297,"#AAAAAA"
1.6,4.2,0.107816711590297,"#AAAAAA"
1,1,33.0188679245283,"#AAAAAA"
1.2,1,33.0188679245283,"#AAAAAA"
1.4,1,33.0188679245283,"#AAAAAA"
2,1,33.0188679245283,"#AAAAAA"
1.8,1,33.0188679245283,"#AAAAAA"
1.6,1,33.0188679245283,"#AAAAAA"
1,1,1.64420485175202,"#4daf4a"
1.2,1.5,1.64420485175202,"#4daf4a"
1.4,1.5,1.64420485175202,"#4daf4a"
2,5.5,1.64420485175202,"#AAAAAA"
1.8,5,1.64420485175202,"#AAAAAA"
1.6,5,1.64420485175202,"#AAAAAA"
1,5.5,0.0269541778975741,"#AAAAAA"
1.2,5,0.0269541778975741,"#AAAAAA"
1.4,5,0.0269541778975741,"#AAAAAA"
2,1,0.0269541778975741,"#4daf4a"
1.8,1.5,0.0269541778975741,"#4daf4a"
1.6,1.5,0.0269541778975741,"#4daf4a"
1,5.5,0.161725067385445,"#4daf4a"
1.2,5.5,0.161725067385445,"#4daf4a"
1.4,5.5,0.161725067385445,"#4daf4a"
2,5.5,0.161725067385445,"#4daf4a"
1.8,5.5,0.161725067385445,"#4daf4a"
1.6,5.5,0.161725067385445,"#4daf4a"
2,6.4,0.404312668463612,"#ffd300"
2.2,6.4,0.404312668463612,"#ffd300"
2.4,6.4,0.404312668463612,"#ffd300"
3,6.4,0.404312668463612,"#ffd300"
2.8,6.4,0.404312668463612,"#ffd300"
2.6,6.4,0.404312668463612,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
2.2,5.8,0.377358490566038,"#AAAAAA"
2.4,5.8,0.377358490566038,"#AAAAAA"
3,1,0.377358490566038,"#ffd300"
2.8,1.6,0.377358490566038,"#ffd300"
2.6,1.6,0.377358490566038,"#ffd300"
2,4.6,0.107816711590297,"#AAAAAA"
2.2,4.2,0.107816711590297,"#AAAAAA"
2.4,4.2,0.107816711590297,"#AAAAAA"
3,1,0.107816711590297,"#f781bf"
2.8,1.4,0.107816711590297,"#f781bf"
2.6,1.4,0.107816711590297,"#f781bf"
2,1,0.808625336927224,"#ffd300"
2.2,1.6,0.808625336927224,"#ffd300"
2.4,1.6,0.808625336927224,"#ffd300"
3,6.4,0.808625336927224,"#AAAAAA"
2.8,5.8,0.808625336927224,"#AAAAAA"
2.6,5.8,0.808625336927224,"#AAAAAA"
2,1,0.0269541778975741,"#e41a1c"
2.2,1.1,0.0269541778975741,"#e41a1c"
2.4,1.1,0.0269541778975741,"#e41a1c"
3,1.9,0.0269541778975741,"#AAAAAA"
2.8,1.8,0.0269541778975741,"#AAAAAA"
2.6,1.8,0.0269541778975741,"#AAAAAA"
2,1,0.619946091644205,"#f781bf"
2.2,1.4,0.619946091644205,"#f781bf"
2.4,1.4,0.619946091644205,"#f781bf"
3,4.6,0.619946091644205,"#AAAAAA"
2.8,4.2,0.619946091644205,"#AAAAAA"
2.6,4.2,0.619946091644205,"#AAAAAA"
2,1,32.3989218328841,"#AAAAAA"
2.2,1,32.3989218328841,"#AAAAAA"
2.4,1,32.3989218328841,"#AAAAAA"
3,1,32.3989218328841,"#AAAAAA"
2.8,1,32.3989218328841,"#AAAAAA"
2.6,1,32.3989218328841,"#AAAAAA"
2,1,0.134770889487871,"#4daf4a"
2.2,1.5,0.134770889487871,"#4daf4a"
2.4,1.5,0.134770889487871,"#4daf4a"
3,5.5,0.134770889487871,"#AAAAAA"
2.8,5,0.134770889487871,"#AAAAAA"
2.6,5,0.134770889487871,"#AAAAAA"
2,1,0.188679245283019,"#a65628"
2.2,1.3,0.188679245283019,"#a65628"
2.4,1.3,0.188679245283019,"#a65628"
3,3.7,0.188679245283019,"#AAAAAA"
