"xCoords","yCoords","width","colorToUse"
1,6.4,7.32721205223665,"#ffd300"
1.2,6.4,7.32721205223665,"#ffd300"
1.4,6.4,7.32721205223665,"#ffd300"
2,6.4,7.32721205223665,"#ffd300"
1.8,6.4,7.32721205223665,"#ffd300"
1.6,6.4,7.32721205223665,"#ffd300"
1,6.4,0.00868038810979726,"#e41a1c"
1.2,5.9,0.00868038810979726,"#e41a1c"
1.4,5.9,0.00868038810979726,"#e41a1c"
2,1.9,0.00868038810979726,"#ffd300"
1.8,2.4,0.00868038810979726,"#ffd300"
1.6,2.4,0.00868038810979726,"#ffd300"
1,6.4,0.0163962886518393,"#f781bf"
1.2,6.2,0.0163962886518393,"#f781bf"
1.4,6.2,0.0163962886518393,"#f781bf"
2,4.6,0.0163962886518393,"#ffd300"
1.8,4.8,0.0163962886518393,"#ffd300"
1.6,4.8,0.0163962886518393,"#ffd300"
1,6.4,1.04357554831118,"#AAAAAA"
1.2,5.8,1.04357554831118,"#AAAAAA"
1.4,5.8,1.04357554831118,"#AAAAAA"
2,1,1.04357554831118,"#ffd300"
1.8,1.6,1.04357554831118,"#ffd300"
1.6,1.6,1.04357554831118,"#ffd300"
1,6.4,34.7938890067707,"#4daf4a"
1.2,6.3,34.7938890067707,"#4daf4a"
1.4,6.3,34.7938890067707,"#4daf4a"
2,5.5,34.7938890067707,"#ffd300"
1.8,5.6,34.7938890067707,"#ffd300"
1.6,5.6,34.7938890067707,"#ffd300"
1,6.4,0.0491888659555178,"#a65628"
1.2,6.1,0.0491888659555178,"#a65628"
1.4,6.1,0.0491888659555178,"#a65628"
2,3.7,0.0491888659555178,"#ffd300"
1.8,4,0.0491888659555178,"#ffd300"
1.6,4,0.0491888659555178,"#ffd300"
1,6.4,0.00482243783877626,"#377eb8"
1.2,6,0.00482243783877626,"#377eb8"
1.4,6,0.00482243783877626,"#377eb8"
2,2.8,0.00482243783877626,"#ffd300"
1.8,3.2,0.00482243783877626,"#ffd300"
1.6,3.2,0.00482243783877626,"#ffd300"
1,1.9,0.00964487567755252,"#ffd300"
1.2,2.4,0.00964487567755252,"#ffd300"
1.4,2.4,0.00964487567755252,"#ffd300"
2,6.4,0.00964487567755252,"#e41a1c"
1.8,5.9,0.00964487567755252,"#e41a1c"
1.6,5.9,0.00964487567755252,"#e41a1c"
1,1.9,0.000964487567755252,"#e41a1c"
1.2,1.9,0.000964487567755252,"#e41a1c"
1.4,1.9,0.000964487567755252,"#e41a1c"
2,1.9,0.000964487567755252,"#e41a1c"
1.8,1.9,0.000964487567755252,"#e41a1c"
1.6,1.9,0.000964487567755252,"#e41a1c"
1,1.9,0.0019289751355105,"#f781bf"
1.2,2.2,0.0019289751355105,"#f781bf"
1.4,2.2,0.0019289751355105,"#f781bf"
2,4.6,0.0019289751355105,"#e41a1c"
1.8,4.3,0.0019289751355105,"#e41a1c"
1.6,4.3,0.0019289751355105,"#e41a1c"
1,1.9,0.015431801084084,"#AAAAAA"
1.2,1.8,0.015431801084084,"#AAAAAA"
1.4,1.8,0.015431801084084,"#AAAAAA"
2,1,0.015431801084084,"#e41a1c"
1.8,1.1,0.015431801084084,"#e41a1c"
1.6,1.1,0.015431801084084,"#e41a1c"
1,1.9,0.0366505275746996,"#4daf4a"
1.2,2.3,0.0366505275746996,"#4daf4a"
1.4,2.3,0.0366505275746996,"#4daf4a"
2,5.5,0.0366505275746996,"#e41a1c"
1.8,5.1,0.0366505275746996,"#e41a1c"
1.6,5.1,0.0366505275746996,"#e41a1c"
1,1.9,0.00289346270326575,"#a65628"
1.2,2.1,0.00289346270326575,"#a65628"
1.4,2.1,0.00289346270326575,"#a65628"
2,3.7,0.00289346270326575,"#e41a1c"
1.8,3.5,0.00289346270326575,"#e41a1c"
1.6,3.5,0.00289346270326575,"#e41a1c"
1,1.9,0.0019289751355105,"#377eb8"
1.2,2,0.0019289751355105,"#377eb8"
1.4,2,0.0019289751355105,"#377eb8"
2,2.8,0.0019289751355105,"#e41a1c"
1.8,2.7,0.0019289751355105,"#e41a1c"
1.6,2.7,0.0019289751355105,"#e41a1c"
1,4.6,0.000964487567755252,"#ffd300"
1.2,4.8,0.000964487567755252,"#ffd300"
1.4,4.8,0.000964487567755252,"#ffd300"
2,6.4,0.000964487567755252,"#f781bf"
1.8,6.2,0.000964487567755252,"#f781bf"
1.6,6.2,0.000964487567755252,"#f781bf"
1,4.6,0.353002449798422,"#f781bf"
1.2,4.6,0.353002449798422,"#f781bf"
1.4,4.6,0.353002449798422,"#f781bf"
2,4.6,0.353002449798422,"#f781bf"
1.8,4.6,0.353002449798422,"#f781bf"
1.6,4.6,0.353002449798422,"#f781bf"
1,4.6,0.0858393935302174,"#AAAAAA"
1.2,4.2,0.0858393935302174,"#AAAAAA"
1.4,4.2,0.0858393935302174,"#AAAAAA"
2,1,0.0858393935302174,"#f781bf"
1.8,1.4,0.0858393935302174,"#f781bf"
1.6,1.4,0.0858393935302174,"#f781bf"
1,4.6,0.00964487567755252,"#4daf4a"
1.2,4.7,0.00964487567755252,"#4daf4a"
1.4,4.7,0.00964487567755252,"#4daf4a"
2,5.5,0.00964487567755252,"#f781bf"
1.8,5.4,0.00964487567755252,"#f781bf"
1.6,5.4,0.00964487567755252,"#f781bf"
1,4.6,0.000964487567755252,"#a65628"
1.2,4.5,0.000964487567755252,"#a65628"
1.4,4.5,0.000964487567755252,"#a65628"
2,3.7,0.000964487567755252,"#f781bf"
1.8,3.8,0.000964487567755252,"#f781bf"
1.6,3.8,0.000964487567755252,"#f781bf"
1,1,0.675141297428676,"#ffd300"
1.2,1.6,0.675141297428676,"#ffd300"
1.4,1.6,0.675141297428676,"#ffd300"
2,6.4,0.675141297428676,"#AAAAAA"
