"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S36",121121,255,121,121,2008,2009
"T104 R20W S36",141141,47,141,141,2008,2009
"T104 R20W S36",141190,3,141,190,2008,2009
"T104 R20W S36",190141,2,190,141,2008,2009
"T104 R20W S36",195176,6,195,176,2008,2009
"T104 R20W S36",141176,25,141,176,2008,2009
"T104 R20W S36",5111,2,5,111,2008,2009
"T104 R20W S36",176190,1,176,190,2008,2009
"T104 R20W S36",176176,319,176,176,2008,2009
"T104 R20W S36",176005,31,176,5,2008,2009
"T104 R20W S36",176036,1,176,36,2008,2009
"T104 R20W S36",176141,8,176,141,2008,2009
"T104 R20W S36",36176,1,36,176,2008,2009
"T104 R20W S36",121122,10,121,122,2008,2009
"T104 R20W S36",122122,10,122,122,2008,2009
"T104 R20W S36",141005,1,141,5,2008,2009
"T104 R20W S36",5176,16,5,176,2008,2009
"T104 R20W S36",122121,5,122,121,2008,2009
"T104 R20W S36",111176,1,111,176,2008,2009
"T104 R20W S36",5005,48,5,5,2008,2009
"T104 R20W S36",1111,41,1,111,2008,2009
"T104 R20W S36",123122,1,123,122,2008,2009
"T104 R20W S36",123123,6,123,123,2008,2009
"T104 R20W S36",1195,2,1,195,2008,2009
"T104 R20W S36",1001,212,1,1,2008,2009
"T104 R20W S36",1005,602,1,5,2008,2009
"T104 R20W S36",152176,1,152,176,2008,2009
"T104 R20W S36",1176,94,1,176,2008,2009
"T104 R20W S36",5001,761,5,1,2008,2009
"T104 R20W S36",195001,15,195,1,2008,2009
"T104 R20W S36",28176,1,28,176,2008,2009
"T104 R20W S36",176001,109,176,1,2008,2009
"T104 R20W S36",111001,1,111,1,2008,2009
"T104 R20W S36",1121,2,1,121,2008,2009
"T104 R20W S36",141001,5,141,1,2008,2009
"T104 R20W S36",176053,1,176,53,2008,2009
"T104 R20W S36",195012,1,195,12,2008,2009
"T104 R20W S36",1012,65,1,12,2008,2009
"T104 R20W S36",176012,3,176,12,2008,2009
"T104 R20W S36",5012,6,5,12,2008,2009
"T104 R20W S36",12176,1,12,176,2008,2009
"T104 R20W S36",12001,72,12,1,2008,2009
"T104 R20W S36",12005,14,12,5,2008,2009
"T104 R20W S36",12012,117,12,12,2008,2009
"T104 R20W S36",206111,4,206,111,2008,2009
"T104 R20W S36",121121,193,121,121,2009,2010
"T104 R20W S36",141141,41,141,141,2009,2010
"T104 R20W S36",141190,4,141,190,2009,2010
"T104 R20W S36",176195,15,176,195,2009,2010
"T104 R20W S36",190141,4,190,141,2009,2010
"T104 R20W S36",195005,2,195,5,2009,2010
"T104 R20W S36",111176,6,111,176,2009,2010
"T104 R20W S36",141195,1,141,195,2009,2010
"T104 R20W S36",176190,1,176,190,2009,2010
"T104 R20W S36",5195,3,5,195,2009,2010
"T104 R20W S36",36176,1,36,176,2009,2010
"T104 R20W S36",176036,17,176,36,2009,2010
"T104 R20W S36",176141,5,176,141,2009,2010
"T104 R20W S36",176176,292,176,176,2009,2010
"T104 R20W S36",176005,9,176,5,2009,2010
"T104 R20W S36",122121,7,122,121,2009,2010
"T104 R20W S36",122122,10,122,122,2009,2010
"T104 R20W S36",141176,5,141,176,2009,2010
"T104 R20W S36",121122,2,121,122,2009,2010
"T104 R20W S36",141121,6,141,121,2009,2010
"T104 R20W S36",5005,57,5,5,2009,2010
"T104 R20W S36",5176,63,5,176,2009,2010
"T104 R20W S36",111005,11,111,5,2009,2010
"T104 R20W S36",121176,55,121,176,2009,2010
"T104 R20W S36",123122,4,123,122,2009,2010
"T104 R20W S36",5121,21,5,121,2009,2010
"T104 R20W S36",1036,1,1,36,2009,2010
"T104 R20W S36",121005,1,121,5,2009,2010
"T104 R20W S36",122176,4,122,176,2009,2010
"T104 R20W S36",176037,1,176,37,2009,2010
"T104 R20W S36",176001,33,176,1,2009,2010
"T104 R20W S36",1005,707,1,5,2009,2010
"T104 R20W S36",1176,180,1,176,2009,2010
"T104 R20W S36",5001,423,5,1,2009,2010
"T104 R20W S36",1001,166,1,1,2009,2010
"T104 R20W S36",1111,1,1,111,2009,2010
"T104 R20W S36",111001,11,111,1,2009,2010
"T104 R20W S36",176121,80,176,121,2009,2010
"T104 R20W S36",121001,8,121,1,2009,2010
"T104 R20W S36",1195,24,1,195,2009,2010
"T104 R20W S36",5087,1,5,87,2009,2010
"T104 R20W S36",1037,2,1,37,2009,2010
"T104 R20W S36",123121,2,123,121,2009,2010
"T104 R20W S36",1121,16,1,121,2009,2010
"T104 R20W S36",111087,8,111,87,2009,2010
"T104 R20W S36",176043,2,176,43,2009,2010
"T104 R20W S36",111043,9,111,43,2009,2010
