"xCoords","yCoords","width","colorToUse"
1,6.4,0.195376098990557,"#ffd300"
1.2,6.4,0.195376098990557,"#ffd300"
1.4,6.4,0.195376098990557,"#ffd300"
2,6.4,0.195376098990557,"#ffd300"
1.8,6.4,0.195376098990557,"#ffd300"
1.6,6.4,0.195376098990557,"#ffd300"
1,6.4,1.26994464343862,"#AAAAAA"
1.2,5.8,1.26994464343862,"#AAAAAA"
1.4,5.8,1.26994464343862,"#AAAAAA"
2,1,1.26994464343862,"#ffd300"
1.8,1.6,1.26994464343862,"#ffd300"
1.6,1.6,1.26994464343862,"#ffd300"
1,6.4,55.7473135786389,"#4daf4a"
1.2,6.3,55.7473135786389,"#4daf4a"
1.4,6.3,55.7473135786389,"#4daf4a"
2,5.5,55.7473135786389,"#ffd300"
1.8,5.6,55.7473135786389,"#ffd300"
1.6,5.6,55.7473135786389,"#ffd300"
1,1,0.0976880494952784,"#ffd300"
1.2,1.6,0.0976880494952784,"#ffd300"
1.4,1.6,0.0976880494952784,"#ffd300"
2,6.4,0.0976880494952784,"#AAAAAA"
1.8,5.8,0.0976880494952784,"#AAAAAA"
1.6,5.8,0.0976880494952784,"#AAAAAA"
1,1,13.9693910778248,"#AAAAAA"
1.2,1,13.9693910778248,"#AAAAAA"
1.4,1,13.9693910778248,"#AAAAAA"
2,1,13.9693910778248,"#AAAAAA"
1.8,1,13.9693910778248,"#AAAAAA"
1.6,1,13.9693910778248,"#AAAAAA"
1,1,0.455877564311299,"#4daf4a"
1.2,1.5,0.455877564311299,"#4daf4a"
1.4,1.5,0.455877564311299,"#4daf4a"
2,5.5,0.455877564311299,"#AAAAAA"
1.8,5,0.455877564311299,"#AAAAAA"
1.6,5,0.455877564311299,"#AAAAAA"
1,5.5,24.7802018886356,"#ffd300"
1.2,5.6,24.7802018886356,"#ffd300"
1.4,5.6,24.7802018886356,"#ffd300"
2,6.4,24.7802018886356,"#4daf4a"
1.8,6.3,24.7802018886356,"#4daf4a"
1.6,6.3,24.7802018886356,"#4daf4a"
1,5.5,1.53044610875936,"#AAAAAA"
1.2,5,1.53044610875936,"#AAAAAA"
1.4,5,1.53044610875936,"#AAAAAA"
2,1,1.53044610875936,"#4daf4a"
1.8,1.5,1.53044610875936,"#4daf4a"
1.6,1.5,1.53044610875936,"#4daf4a"
1,5.5,1.88863562357538,"#4daf4a"
1.2,5.5,1.88863562357538,"#4daf4a"
1.4,5.5,1.88863562357538,"#4daf4a"
2,5.5,1.88863562357538,"#4daf4a"
1.8,5.5,1.88863562357538,"#4daf4a"
1.6,5.5,1.88863562357538,"#4daf4a"
1,3.7,0.0325626831650928,"#AAAAAA"
1.2,3.4,0.0325626831650928,"#AAAAAA"
1.4,3.4,0.0325626831650928,"#AAAAAA"
2,1,0.0325626831650928,"#a65628"
1.8,1.3,0.0325626831650928,"#a65628"
1.6,1.3,0.0325626831650928,"#a65628"
1,2.8,0.0325626831650928,"#ffd300"
1.2,3.2,0.0325626831650928,"#ffd300"
1.4,3.2,0.0325626831650928,"#ffd300"
2,6.4,0.0325626831650928,"#377eb8"
1.8,6,0.0325626831650928,"#377eb8"
1.6,6,0.0325626831650928,"#377eb8"
2,6.4,1.98632367307066,"#ffd300"
2.2,6.4,1.98632367307066,"#ffd300"
2.4,6.4,1.98632367307066,"#ffd300"
3,6.4,1.98632367307066,"#ffd300"
2.8,6.4,1.98632367307066,"#ffd300"
2.6,6.4,1.98632367307066,"#ffd300"
2,6.4,0.22793878215565,"#AAAAAA"
2.2,5.8,0.22793878215565,"#AAAAAA"
2.4,5.8,0.22793878215565,"#AAAAAA"
3,1,0.22793878215565,"#ffd300"
2.8,1.6,0.22793878215565,"#ffd300"
2.6,1.6,0.22793878215565,"#ffd300"
2,6.4,22.8915662650602,"#4daf4a"
2.2,6.3,22.8915662650602,"#4daf4a"
2.4,6.3,22.8915662650602,"#4daf4a"
3,5.5,22.8915662650602,"#ffd300"
2.8,5.6,22.8915662650602,"#ffd300"
2.6,5.6,22.8915662650602,"#ffd300"
2,4.6,0.0651253663301856,"#f781bf"
2.2,4.6,0.0651253663301856,"#f781bf"
2.4,4.6,0.0651253663301856,"#f781bf"
3,4.6,0.0651253663301856,"#f781bf"
2.8,4.6,0.0651253663301856,"#f781bf"
2.6,4.6,0.0651253663301856,"#f781bf"
2,1,1.3676326929339,"#ffd300"
2.2,1.6,1.3676326929339,"#ffd300"
2.4,1.6,1.3676326929339,"#ffd300"
3,6.4,1.3676326929339,"#AAAAAA"
2.8,5.8,1.3676326929339,"#AAAAAA"
2.6,5.8,1.3676326929339,"#AAAAAA"
2,1,14.2950179094757,"#AAAAAA"
2.2,1,14.2950179094757,"#AAAAAA"
2.4,1,14.2950179094757,"#AAAAAA"
3,1,14.2950179094757,"#AAAAAA"
2.8,1,14.2950179094757,"#AAAAAA"
2.6,1,14.2950179094757,"#AAAAAA"
2,1,0.976880494952784,"#4daf4a"
2.2,1.5,0.976880494952784,"#4daf4a"
2.4,1.5,0.976880494952784,"#4daf4a"
3,5.5,0.976880494952784,"#AAAAAA"
2.8,5,0.976880494952784,"#AAAAAA"
2.6,5,0.976880494952784,"#AAAAAA"
2,1,0.0976880494952784,"#a65628"
2.2,1.3,0.0976880494952784,"#a65628"
2.4,1.3,0.0976880494952784,"#a65628"
3,3.7,0.0976880494952784,"#AAAAAA"
2.8,3.4,0.0976880494952784,"#AAAAAA"
2.6,3.4,0.0976880494952784,"#AAAAAA"
2,5.5,48.5509605991534,"#ffd300"
2.2,5.6,48.5509605991534,"#ffd300"
2.4,5.6,48.5509605991534,"#ffd300"
3,6.4,48.5509605991534,"#4daf4a"
2.8,6.3,48.5509605991534,"#4daf4a"
2.6,6.3,48.5509605991534,"#4daf4a"
2,5.5,1.46532074242918,"#AAAAAA"
2.2,5,1.46532074242918,"#AAAAAA"
2.4,5,1.46532074242918,"#AAAAAA"
3,1,1.46532074242918,"#4daf4a"
2.8,1.5,1.46532074242918,"#4daf4a"
2.6,1.5,1.46532074242918,"#4daf4a"
2,5.5,0.58612829697167,"#4daf4a"
2.2,5.5,0.58612829697167,"#4daf4a"
2.4,5.5,0.58612829697167,"#4daf4a"
3,5.5,0.58612829697167,"#4daf4a"
2.8,5.5,0.58612829697167,"#4daf4a"
2.6,5.5,0.58612829697167,"#4daf4a"
2,5.5,7.48941712797134,"#a65628"
2.2,5.3,7.48941712797134,"#a65628"
2.4,5.3,7.48941712797134,"#a65628"
3,3.7,7.48941712797134,"#4daf4a"
2.8,3.9,7.48941712797134,"#4daf4a"
2.6,3.9,7.48941712797134,"#4daf4a"
3,6.4,1.85607294041029,"#ffd300"
3.2,6.4,1.85607294041029,"#ffd300"
3.4,6.4,1.85607294041029,"#ffd300"
4,6.4,1.85607294041029,"#ffd300"
3.8,6.4,1.85607294041029,"#ffd300"
3.6,6.4,1.85607294041029,"#ffd300"
3,6.4,0.911755128622599,"#AAAAAA"
3.2,5.8,0.911755128622599,"#AAAAAA"
3.4,5.8,0.911755128622599,"#AAAAAA"
4,1,0.911755128622599,"#ffd300"
3.8,1.6,0.911755128622599,"#ffd300"
3.6,1.6,0.911755128622599,"#ffd300"
3,6.4,49.137088896125,"#4daf4a"
3.2,6.3,49.137088896125,"#4daf4a"
3.4,6.3,49.137088896125,"#4daf4a"
4,5.5,49.137088896125,"#ffd300"
3.8,5.6,49.137088896125,"#ffd300"
3.6,5.6,49.137088896125,"#ffd300"
3,1,0.325626831650928,"#ffd300"
3.2,1.6,0.325626831650928,"#ffd300"
3.4,1.6,0.325626831650928,"#ffd300"
4,6.4,0.325626831650928,"#AAAAAA"
3.8,5.8,0.325626831650928,"#AAAAAA"
3.6,5.8,0.325626831650928,"#AAAAAA"
3,1,0.0325626831650928,"#f781bf"
3.2,1.4,0.0325626831650928,"#f781bf"
3.4,1.4,0.0325626831650928,"#f781bf"
4,4.6,0.0325626831650928,"#AAAAAA"
3.8,4.2,0.0325626831650928,"#AAAAAA"
3.6,4.2,0.0325626831650928,"#AAAAAA"
3,1,13.676326929339,"#AAAAAA"
3.2,1,13.676326929339,"#AAAAAA"
3.4,1,13.676326929339,"#AAAAAA"
4,1,13.676326929339,"#AAAAAA"
3.8,1,13.676326929339,"#AAAAAA"
3.6,1,13.676326929339,"#AAAAAA"
3,1,1.95376098990557,"#4daf4a"
3.2,1.5,1.95376098990557,"#4daf4a"
3.4,1.5,1.95376098990557,"#4daf4a"
4,5.5,1.95376098990557,"#AAAAAA"
3.8,5,1.95376098990557,"#AAAAAA"
3.6,5,1.95376098990557,"#AAAAAA"
3,1,0.0651253663301856,"#a65628"
3.2,1.3,0.0651253663301856,"#a65628"
3.4,1.3,0.0651253663301856,"#a65628"
4,3.7,0.0651253663301856,"#AAAAAA"
3.8,3.4,0.0651253663301856,"#AAAAAA"
3.6,3.4,0.0651253663301856,"#AAAAAA"
3,5.5,22.9892543145555,"#ffd300"
3.2,5.6,22.9892543145555,"#ffd300"
3.4,5.6,22.9892543145555,"#ffd300"
4,6.4,22.9892543145555,"#4daf4a"
3.8,6.3,22.9892543145555,"#4daf4a"
3.6,6.3,22.9892543145555,"#4daf4a"
3,5.5,0.716379029632042,"#AAAAAA"
3.2,5,0.716379029632042,"#AAAAAA"
3.4,5,0.716379029632042,"#AAAAAA"
4,1,0.716379029632042,"#4daf4a"
3.8,1.5,0.716379029632042,"#4daf4a"
3.6,1.5,0.716379029632042,"#4daf4a"
3,5.5,0.748941712797134,"#4daf4a"
3.2,5.5,0.748941712797134,"#4daf4a"
3.4,5.5,0.748941712797134,"#4daf4a"
4,5.5,0.748941712797134,"#4daf4a"
3.8,5.5,0.748941712797134,"#4daf4a"
3.6,5.5,0.748941712797134,"#4daf4a"
3,3.7,0.195376098990557,"#ffd300"
3.2,4,0.195376098990557,"#ffd300"
3.4,4,0.195376098990557,"#ffd300"
4,6.4,0.195376098990557,"#a65628"
3.8,6.1,0.195376098990557,"#a65628"
3.6,6.1,0.195376098990557,"#a65628"
3,3.7,0.0651253663301856,"#AAAAAA"
3.2,3.4,0.0651253663301856,"#AAAAAA"
3.4,3.4,0.0651253663301856,"#AAAAAA"
4,1,0.0651253663301856,"#a65628"
3.8,1.3,0.0651253663301856,"#a65628"
3.6,1.3,0.0651253663301856,"#a65628"
3,3.7,7.32660371214588,"#4daf4a"
3.2,3.9,7.32660371214588,"#4daf4a"
3.4,3.9,7.32660371214588,"#4daf4a"
4,5.5,7.32660371214588,"#a65628"
3.8,5.3,7.32660371214588,"#a65628"
3.6,5.3,7.32660371214588,"#a65628"
4,6.4,1.00944317811788,"#ffd300"
4.2,6.4,1.00944317811788,"#ffd300"
4.4,6.4,1.00944317811788,"#ffd300"
5,6.4,1.00944317811788,"#ffd300"
4.8,6.4,1.00944317811788,"#ffd300"
4.6,6.4,1.00944317811788,"#ffd300"
4,6.4,0.423314881146206,"#AAAAAA"
4.2,5.8,0.423314881146206,"#AAAAAA"
4.4,5.8,0.423314881146206,"#AAAAAA"
5,1,0.423314881146206,"#ffd300"
4.8,1.6,0.423314881146206,"#ffd300"
4.6,1.6,0.423314881146206,"#ffd300"
4,6.4,23.7707587105177,"#4daf4a"
4.2,6.3,23.7707587105177,"#4daf4a"
4.4,6.3,23.7707587105177,"#4daf4a"
5,5.5,23.7707587105177,"#ffd300"
4.8,5.6,23.7707587105177,"#ffd300"
4.6,5.6,23.7707587105177,"#ffd300"
4,6.4,0.162813415825464,"#a65628"
