"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S2",121121,172,121,121,2008,2009
"T111 R45W S2",141141,1,141,141,2008,2009
"T111 R45W S2",195176,3,195,176,2008,2009
"T111 R45W S2",176195,1,176,195,2008,2009
"T111 R45W S2",176176,192,176,176,2008,2009
"T111 R45W S2",176005,10,176,5,2008,2009
"T111 R45W S2",195005,4,195,5,2008,2009
"T111 R45W S2",121122,1,121,122,2008,2009
"T111 R45W S2",122122,35,122,122,2008,2009
"T111 R45W S2",176037,2,176,37,2008,2009
"T111 R45W S2",5176,47,5,176,2008,2009
"T111 R45W S2",122123,4,122,123,2008,2009
"T111 R45W S2",122121,3,122,121,2008,2009
"T111 R45W S2",23176,1,23,176,2008,2009
"T111 R45W S2",5005,58,5,5,2008,2009
"T111 R45W S2",123122,1,123,122,2008,2009
"T111 R45W S2",123123,14,123,123,2008,2009
"T111 R45W S2",1195,4,1,195,2008,2009
"T111 R45W S2",1001,6,1,1,2008,2009
"T111 R45W S2",1005,1712,1,5,2008,2009
"T111 R45W S2",1176,35,1,176,2008,2009
"T111 R45W S2",5001,761,5,1,2008,2009
"T111 R45W S2",176001,3,176,1,2008,2009
"T111 R45W S2",41001,1,41,1,2008,2009
"T111 R45W S2",121121,168,121,121,2009,2010
"T111 R45W S2",141141,1,141,141,2009,2010
"T111 R45W S2",176195,4,176,195,2009,2010
"T111 R45W S2",195176,3,195,176,2009,2010
"T111 R45W S2",195195,2,195,195,2009,2010
"T111 R45W S2",5195,1,5,195,2009,2010
"T111 R45W S2",176176,199,176,176,2009,2010
"T111 R45W S2",176005,30,176,5,2009,2010
"T111 R45W S2",176023,3,176,23,2009,2010
"T111 R45W S2",37176,2,37,176,2009,2010
"T111 R45W S2",122121,1,122,121,2009,2010
"T111 R45W S2",122122,34,122,122,2009,2010
"T111 R45W S2",122123,1,122,123,2009,2010
"T111 R45W S2",121122,5,121,122,2009,2010
"T111 R45W S2",5005,18,5,5,2009,2010
"T111 R45W S2",5023,230,5,23,2009,2010
"T111 R45W S2",5176,44,5,176,2009,2010
"T111 R45W S2",121176,2,121,176,2009,2010
"T111 R45W S2",123122,2,123,122,2009,2010
"T111 R45W S2",123123,16,123,123,2009,2010
"T111 R45W S2",122176,1,122,176,2009,2010
"T111 R45W S2",176001,42,176,1,2009,2010
"T111 R45W S2",1005,703,1,5,2009,2010
"T111 R45W S2",1176,7,1,176,2009,2010
"T111 R45W S2",5001,1491,5,1,2009,2010
"T111 R45W S2",1001,61,1,1,2009,2010
"T111 R45W S2",121121,167,121,121,2010,2011
"T111 R45W S2",176195,9,176,195,2010,2011
"T111 R45W S2",195195,4,195,195,2010,2011
"T111 R45W S2",5195,2,5,195,2010,2011
"T111 R45W S2",141141,1,141,141,2010,2011
"T111 R45W S2",195005,1,195,5,2010,2011
"T111 R45W S2",176023,2,176,23,2010,2011
"T111 R45W S2",176036,1,176,36,2010,2011
"T111 R45W S2",195176,2,195,176,2010,2011
"T111 R45W S2",122122,38,122,122,2010,2011
"T111 R45W S2",176005,58,176,5,2010,2011
"T111 R45W S2",122121,3,122,121,2010,2011
"T111 R45W S2",123122,3,123,122,2010,2011
"T111 R45W S2",5005,23,5,5,2010,2011
"T111 R45W S2",23005,225,23,5,2010,2011
"T111 R45W S2",121005,1,121,5,2010,2011
"T111 R45W S2",123123,14,123,123,2010,2011
"T111 R45W S2",5001,706,5,1,2010,2011
"T111 R45W S2",23001,6,23,1,2010,2011
"T111 R45W S2",176122,1,176,122,2010,2011
"T111 R45W S2",1001,57,1,1,2010,2011
"T111 R45W S2",176001,9,176,1,2010,2011
"T111 R45W S2",176176,176,176,176,2010,2011
"T111 R45W S2",176121,2,176,121,2010,2011
"T111 R45W S2",23176,2,23,176,2010,2011
"T111 R45W S2",5176,20,5,176,2010,2011
"T111 R45W S2",1005,1509,1,5,2010,2011
"T111 R45W S2",121001,1,121,1,2010,2011
"T111 R45W S2",1195,3,1,195,2010,2011
"T111 R45W S2",1176,25,1,176,2010,2011
"T111 R45W S2",195195,1,195,195,2011,2012
"T111 R45W S2",121121,169,121,121,2011,2012
"T111 R45W S2",141141,1,141,141,2011,2012
"T111 R45W S2",5195,1,5,195,2011,2012
"T111 R45W S2",176195,6,176,195,2011,2012
"T111 R45W S2",195176,14,195,176,2011,2012
"T111 R45W S2",121122,3,121,122,2011,2012
"T111 R45W S2",122121,3,122,121,2011,2012
"T111 R45W S2",122122,36,122,122,2011,2012
"T111 R45W S2",1195,1,1,195,2011,2012
"T111 R45W S2",5005,10,5,5,2011,2012
"T111 R45W S2",123122,2,123,122,2011,2012
"T111 R45W S2",195005,2,195,5,2011,2012
"T111 R45W S2",5001,1576,5,1,2011,2012
"T111 R45W S2",5023,189,5,23,2011,2012
"T111 R45W S2",122123,3,122,123,2011,2012
"T111 R45W S2",123123,12,123,123,2011,2012
"T111 R45W S2",1005,730,1,5,2011,2012
"T111 R45W S2",1023,5,1,23,2011,2012
"T111 R45W S2",36176,1,36,176,2011,2012
"T111 R45W S2",1001,31,1,1,2011,2012
"T111 R45W S2",5121,1,5,121,2011,2012
"T111 R45W S2",23176,2,23,176,2011,2012
"T111 R45W S2",176005,15,176,5,2011,2012
"T111 R45W S2",176176,194,176,176,2011,2012
"T111 R45W S2",195001,1,195,1,2011,2012
"T111 R45W S2",5176,40,5,176,2011,2012
"T111 R45W S2",176001,10,176,1,2011,2012
"T111 R45W S2",1121,1,1,121,2011,2012
"T111 R45W S2",1176,11,1,176,2011,2012
"T111 R45W S2",121121,170,121,121,2012,2013
"T111 R45W S2",141141,1,141,141,2012,2013
"T111 R45W S2",176195,4,176,195,2012,2013
"T111 R45W S2",195005,1,195,5,2012,2013
"T111 R45W S2",195176,7,195,176,2012,2013
"T111 R45W S2",121122,3,121,122,2012,2013
"T111 R45W S2",122121,1,122,121,2012,2013
"T111 R45W S2",122122,37,122,122,2012,2013
"T111 R45W S2",5195,1,5,195,2012,2013
"T111 R45W S2",195001,1,195,1,2012,2013
"T111 R45W S2",1005,1559,1,5,2012,2013
"T111 R45W S2",5001,718,5,1,2012,2013
"T111 R45W S2",5005,26,5,5,2012,2013
"T111 R45W S2",23005,194,23,5,2012,2013
"T111 R45W S2",123123,15,123,123,2012,2013
"T111 R45W S2",176005,32,176,5,2012,2013
"T111 R45W S2",1001,56,1,1,2012,2013
"T111 R45W S2",176037,6,176,37,2012,2013
"T111 R45W S2",176001,28,176,1,2012,2013
"T111 R45W S2",5176,12,5,176,2012,2013
"T111 R45W S2",121001,1,121,1,2012,2013
"T111 R45W S2",122123,3,122,123,2012,2013
