"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S11",111111,517,111,111,2008,2009
"T123 R47W S11",111195,21,111,195,2008,2009
"T123 R47W S11",121121,132,121,121,2008,2009
"T123 R47W S11",141141,21,141,141,2008,2009
"T123 R47W S11",141190,2,141,190,2008,2009
"T123 R47W S11",190141,1,190,141,2008,2009
"T123 R47W S11",195023,5,195,23,2008,2009
"T123 R47W S11",195111,51,195,111,2008,2009
"T123 R47W S11",195141,2,195,141,2008,2009
"T123 R47W S11",195176,169,195,176,2008,2009
"T123 R47W S11",195195,229,195,195,2008,2009
"T123 R47W S11",5111,2,5,111,2008,2009
"T123 R47W S11",176195,50,176,195,2008,2009
"T123 R47W S11",176176,98,176,176,2008,2009
"T123 R47W S11",23195,2,23,195,2008,2009
"T123 R47W S11",176005,2,176,5,2008,2009
"T123 R47W S11",176036,1,176,36,2008,2009
"T123 R47W S11",195005,9,195,5,2008,2009
"T123 R47W S11",195036,3,195,36,2008,2009
"T123 R47W S11",5195,46,5,195,2008,2009
"T123 R47W S11",36176,9,36,176,2008,2009
"T123 R47W S11",121122,3,121,122,2008,2009
"T123 R47W S11",122122,10,122,122,2008,2009
"T123 R47W S11",176037,3,176,37,2008,2009
"T123 R47W S11",5176,76,5,176,2008,2009
"T123 R47W S11",36195,2,36,195,2008,2009
"T123 R47W S11",122121,1,122,121,2008,2009
"T123 R47W S11",23176,7,23,176,2008,2009
"T123 R47W S11",111176,2,111,176,2008,2009
"T123 R47W S11",23111,4,23,111,2008,2009
"T123 R47W S11",5005,25,5,5,2008,2009
"T123 R47W S11",23028,1,23,28,2008,2009
"T123 R47W S11",23001,2,23,1,2008,2009
"T123 R47W S11",23005,280,23,5,2008,2009
"T123 R47W S11",1111,6,1,111,2008,2009
"T123 R47W S11",5023,133,5,23,2008,2009
"T123 R47W S11",5037,1,5,37,2008,2009
"T123 R47W S11",36005,1,36,5,2008,2009
"T123 R47W S11",176111,6,176,111,2008,2009
"T123 R47W S11",41005,1,41,5,2008,2009
"T123 R47W S11",1023,13,1,23,2008,2009
"T123 R47W S11",111036,1,111,36,2008,2009
"T123 R47W S11",5024,5,5,24,2008,2009
"T123 R47W S11",6195,1,6,195,2008,2009
"T123 R47W S11",1195,44,1,195,2008,2009
"T123 R47W S11",1001,30,1,1,2008,2009
"T123 R47W S11",1005,258,1,5,2008,2009
"T123 R47W S11",195024,1,195,24,2008,2009
"T123 R47W S11",1176,10,1,176,2008,2009
"T123 R47W S11",5001,565,5,1,2008,2009
"T123 R47W S11",195043,1,195,43,2008,2009
"T123 R47W S11",195001,17,195,1,2008,2009
"T123 R47W S11",5121,3,5,121,2008,2009
"T123 R47W S11",41195,1,41,195,2008,2009
"T123 R47W S11",1037,2,1,37,2008,2009
"T123 R47W S11",176001,7,176,1,2008,2009
"T123 R47W S11",131176,2,131,176,2008,2009
"T123 R47W S11",5131,2,5,131,2008,2009
"T123 R47W S11",121001,1,121,1,2008,2009
"T123 R47W S11",131131,5,131,131,2008,2009
"T123 R47W S11",23195,6,23,195,2009,2010
"T123 R47W S11",111111,537,111,111,2009,2010
"T123 R47W S11",111195,33,111,195,2009,2010
"T123 R47W S11",121121,128,121,121,2009,2010
"T123 R47W S11",141141,24,141,141,2009,2010
"T123 R47W S11",176195,128,176,195,2009,2010
"T123 R47W S11",190141,2,190,141,2009,2010
"T123 R47W S11",195111,64,195,111,2009,2010
"T123 R47W S11",195176,80,195,176,2009,2010
"T123 R47W S11",195195,185,195,195,2009,2010
"T123 R47W S11",195005,19,195,5,2009,2010
"T123 R47W S11",195006,1,195,6,2009,2010
"T123 R47W S11",111176,5,111,176,2009,2010
"T123 R47W S11",37195,3,37,195,2009,2010
"T123 R47W S11",176111,7,176,111,2009,2010
"T123 R47W S11",195023,5,195,23,2009,2010
"T123 R47W S11",23111,2,23,111,2009,2010
"T123 R47W S11",5195,5,5,195,2009,2010
"T123 R47W S11",36176,1,36,176,2009,2010
"T123 R47W S11",36195,4,36,195,2009,2010
"T123 R47W S11",121195,2,121,195,2009,2010
"T123 R47W S11",176176,171,176,176,2009,2010
"T123 R47W S11",176005,15,176,5,2009,2010
"T123 R47W S11",176023,15,176,23,2009,2010
"T123 R47W S11",37176,2,37,176,2009,2010
"T123 R47W S11",122122,12,122,122,2009,2010
"T123 R47W S11",122195,1,122,195,2009,2010
"T123 R47W S11",121122,2,121,122,2009,2010
"T123 R47W S11",37023,1,37,23,2009,2010
"T123 R47W S11",23176,20,23,176,2009,2010
"T123 R47W S11",5005,25,5,5,2009,2010
"T123 R47W S11",5023,139,5,23,2009,2010
"T123 R47W S11",5176,9,5,176,2009,2010
"T123 R47W S11",111005,3,111,5,2009,2010
"T123 R47W S11",23005,1,23,5,2009,2010
"T123 R47W S11",23023,119,23,23,2009,2010
"T123 R47W S11",24023,4,24,23,2009,2010
"T123 R47W S11",24176,1,24,176,2009,2010
"T123 R47W S11",121176,1,121,176,2009,2010
"T123 R47W S11",176024,1,176,24,2009,2010
"T123 R47W S11",1023,1,1,23,2009,2010
"T123 R47W S11",43176,1,43,176,2009,2010
